District_Name,UnitName,FIRNo,RI,Year,Month,Offence_From_Date,Offence_To_Date,FIR_Reg_DateTime,FIR_Date,FIR Type,FIR_Stage,Complaint_Mode,CrimeGroup_Name,CrimeHead_Name,Latitude,Longitude,ActSection,IOName,KGID,IOAssigned_Date,Internal_IO,Place of Offence,Distance from PS,Beat_Name,Village_Area_Name,Male,Female,Boy,Girl,Age 0,VICTIM COUNT,Accused Count,Arrested Male,Arrested Female,Arrested Count	No.,Accused_ChargeSheeted Count,Conviction Count,FIR_ID,Unit_ID,Crime_No,Cluster_Labels
Bagalkot,Lokapur PS,0094/2020,1,2020,11,2020-11-23 11:30:00.000,2020-11-23 11:31:00.000,2020-11-24 16:00:00.000,24/11/2020,Non Heinous,Convicted,Written,MOTOR VEHICLE ACCIDENTS NON-FATAL,State Highways,0.0,0.0,"IPC 1860 U/s: 279,337,338 INDIAN MOTOR VEHICLES ACT, 1988 U/s: 187 ",R.K.TALAWAR   (ASI),1332608,,124700030,"LOKAPUR BAGLKOT ROAD NEAR CHULAKI PETROL PUMP, LOKAPUR BAGLKOT ROAD NEAR CHULAKI PETROL PUMP",EAST 1.5 KM,LOKAPUR TOWN BEAT 2,LOKAPUR,1,1,0,0,0,0,1,0,0,0,1,1,2020000172,1256,10470125620200094,0
Bagalkot,Lokapur PS,0095/2020,1,2020,11,2020-11-23 17:15:00.000,2020-11-23 17:16:00.000,2020-11-25 18:15:00.000,25/11/2020,Non Heinous,Convicted,Written,MOTOR VEHICLE ACCIDENTS NON-FATAL,State Highways,16.221401,75.348682,"IPC 1860 U/s: 279,337,338 INDIAN MOTOR VEHICLES ACT, 1988 U/s: 187,181,180,196,5,3,146 ",MUTTANNA.H.KANAVI   (HC),1984849,,124900029,"Lokapur-Mudhol Road Naer Timmapur Cross, Lokapur-Mudhol Road Naer Timmapur Cross",North 07 K M,LOKAPUR RURAL BEAT 1,NAGANAPUR,4,0,0,0,0,0,3,0,0,0,3,2,2020000173,1256,10470125620200095,1
Bagalkot,Lokapur PS,0096/2020,1,2020,11,2020-11-26 06:45:00.000,2020-11-26 06:46:00.000,2020-11-26 18:30:00.000,26/11/2020,Non Heinous,Pending Trial,Written,MOTOR VEHICLE ACCIDENTS NON-FATAL,State Highways,16.1552,75.362088,"IPC 1860 U/s: 338,337,279 ",G.M.KYATAN   (HC),1878732,,124100015,"Lokapur-Belagavi Road Near Shivanand Math Laxanatt, Lokapur-Belagavi Road Near Shivanand Math Laxanatt",South 1.5 K M,LOKAPUR TOWN BEAT 1,SUBHAS NAGAR LAKSHANATTI,2,0,0,0,0,0,1,0,0,0,1,0,2020000174,1256,10470125620200096,1
Bagalkot,Lokapur PS,0100/2020,1,2020,12,2020-12-04 08:00:00.000,2020-12-04 08:01:00.000,2020-12-04 18:00:00.000,04/12/2020,Non Heinous,Convicted,Written,MOTOR VEHICLE ACCIDENTS NON-FATAL,Other Roads,0.0,0.0,"IPC 1860 U/s: 338,279 ",R.V.SANSHI   (PSI),1336448,,125900019,"Lokapur- Mudhol Road Near Paravti Wighy Breez, Lokapur- Mudhol Road Near Paravti Wighy Breez",NORTH 600 MTR,LOKAPUR TOWN BEAT 2,LOKAPUR,1,0,0,0,0,0,1,0,0,0,1,1,2020000181,1256,10470125620200100,0
Bagalkot,Lokapur PS,0104/2020,1,2020,12,2020-12-14 16:45:00.000,2020-12-14 16:46:00.000,2020-12-16 20:30:00.000,16/12/2020,Non Heinous,Pending Trial,Written,MOTOR VEHICLE ACCIDENTS NON-FATAL,State Highways,0.0,0.0,"IPC 1860 U/s: 279,337,338 INDIAN MOTOR VEHICLES ACT, 1988 U/s: 187 ",SHIVASHANKAR MUKARI   (PSI),2481635,,44700144,"Mudhol-Yadawad Road Near Roogi Cross, Mudhol-Yadawad Road Near Roogi Cross",North 25 K M,LOKAPUR RURAL BEAT 2,BOMMANABUDNI,1,2,0,0,0,0,1,0,0,0,1,0,2020000204,1256,10470125620200104,0
Bagalkot,Lokapur PS,0108/2020,1,2020,12,2020-12-28 12:20:00.000,2020-12-28 12:21:00.000,2020-12-28 13:45:00.000,28/12/2020,Non Heinous,Pending Trial,Written,MOTOR VEHICLE ACCIDENTS NON-FATAL,State Highways,0.0,0.0,"IPC 1860 U/s: 279,337,338 INDIAN MOTOR VEHICLES ACT, 1988 U/s: 181(3) CODE OF CRIMINAL PROCEDURE, 1973 U/s: 146 INDIAN MOTOR VEHICLES ACT, 1988 U/s: 196 ",D M Jagali   (ASI),1022296,,125600030,"LKP-belagavi ROAD NEAR LAXANATTI  SHIVANANDA MATH, LKP-belagavi ROAD NEAR LAXANATTI  SHIVANANDA MATH",WEST 01 KM,LOKAPUR TOWN BEAT 1,SUBHAS NAGAR LAKSHANATTI,1,0,0,0,0,0,1,0,0,0,2,0,2020000217,1256,10470125620200108,0
Bagalkot,Lokapur PS,0002/2021,1,2021,1,2021-01-01 15:45:00.000,2021-01-01 15:46:00.000,2021-01-02 20:30:00.000,02/01/2021,Non Heinous,Pending Trial,Written,MOTOR VEHICLE ACCIDENTS NON-FATAL,State Highways,16.182573,75.359784,"IPC 1860 U/s: 338,337,279 INDIAN MOTOR VEHICLES ACT, 1988 U/s: 181,3 ",MUTTANNA.H.KANAVI   (HC),1984849,,124900029,"Lokapur Mudhol Road Near Belagali Krisher Hebbal, Lokapur Mudhol Road Near Belagali Krisher Hebbal",north 4 km,LOKAPUR RURAL BEAT 1,NAGANAPUR,2,0,0,0,0,0,2,0,0,0,2,0,2021000003,1256,10470125620210002,1
Bagalkot,Lokapur PS,0007/2021,1,2021,1,2021-01-23 15:00:00.000,2021-01-23 15:01:00.000,2021-01-25 18:15:00.000,25/01/2021,Non Heinous,Convicted,Written,MOTOR VEHICLE ACCIDENTS NON-FATAL,State Highways,0.0,0.0,"IPC 1860 U/s: 279,337 INDIAN MOTOR VEHICLES ACT, 1988 U/s: 196,180,177,181,129,5,3,146 ",SHIVASHANKAR MUKARI   (PSI),2481635,,44700144,"Laxnatti village limits near kodabagi petrol pump, Laxnatti village limits near kodabagi petrol pump",Towards West 3 KM from ps,LOKAPUR TOWN BEAT 1,SUBHAS NAGAR LAKSHANATTI,1,0,0,0,0,0,2,0,0,0,2,2,2021000008,1256,10470125620210007,0
Bagalkot,Lokapur PS,0010/2021,1,2021,2,2021-02-01 10:30:00.000,2021-02-01 10:31:00.000,2021-02-02 17:00:00.000,02/02/2021,Non Heinous,Convicted,Written,MOTOR VEHICLE ACCIDENTS NON-FATAL,State Highways,16.165453,75.364931,"IPC 1860 U/s: 279,337,338 INDIAN MOTOR VEHICLES ACT, 1988 U/s: 181(3) ",MUTTANNA.H.KANAVI   (HC),1984849,,124900029,"Lokapur-Mudhol Road near gasti street on road, Lokapur-Mudhol Road near gasti street on road",north 100  feet,LOKAPUR TOWN BEAT 2,LOKAPUR,3,0,0,0,0,0,2,2,0,2,2,2,2021000014,1256,10470125620210010,1
Bagalkot,Lokapur PS,0014/2021,1,2021,2,2021-02-15 19:10:00.000,2021-02-15 19:11:00.000,2021-02-15 22:30:00.000,15/02/2021,Non Heinous,Convicted,Written,MOTOR VEHICLE ACCIDENTS NON-FATAL,State Highways,16.164608,75.365155,"IPC 1860 U/s: 279 INDIAN MOTOR VEHICLES ACT, 1988 U/s: 187 ",D M Jagali   (ASI),1022296,,125600030,"In lokapur near Basaveshwar circal infront of, In lokapur near Basaveshwar circal infront of",east 300 metre,LOKAPUR TOWN BEAT 2,LOKAPUR,1,0,0,0,0,0,1,0,0,0,1,1,2021000020,1256,10470125620210014,1
Bagalkot,Lokapur PS,0015/2021,1,2021,2,2021-02-15 19:50:00.000,2021-02-15 19:51:00.000,2021-02-16 01:30:00.000,16/02/2021,Non Heinous,Convicted,Written,MOTOR VEHICLE ACCIDENTS NON-FATAL,State Highways,0.0,0.0,"IPC 1860 U/s: 279,337,338 INDIAN MOTOR VEHICLES ACT, 1988 U/s: 187 ",R.V.SANSHI   (PSI),1336448,,125900019,"Mudhol-Yadawad Road Roogi limits Near Roogi Croos, Mudhol-Yadawad Road Roogi limits Near Roogi Croos",North 25 km,LOKAPUR RURAL BEAT 2,BOMMANABUDNI,1,0,0,0,0,0,1,0,0,0,1,1,2021000021,1256,10470125620210015,0
Bagalkot,Lokapur PS,0024/2021,1,2021,4,2021-03-30 20:30:00.000,2021-03-30 20:31:00.000,2021-04-02 11:00:00.000,02/04/2021,Non Heinous,Pending Trial,Written,MOTOR VEHICLE ACCIDENTS NON-FATAL,Other Roads,16.209478,75.303634,"IPC 1860 U/s: 279,337,338,287 INDIAN MOTOR VEHICLES ACT, 1988 U/s: 187,196,181(3),146 ",S.H.Gali   (HC),1985029,,125900037,"j k  road  near ramakrishna petrol pump on road, j k  road  near ramakrishna petrol pump on road",west  8 km,LOKAPUR RURAL BEAT 1,NAGANAPUR,1,0,0,0,0,0,2,2,0,2,2,0,2021000034,1256,10470125620210024,1
Bagalkot,Lokapur PS,0031/2021,1,2021,4,2021-04-11 10:35:00.000,2021-04-11 10:36:00.000,2021-04-11 17:25:00.000,11/04/2021,Non Heinous,Convicted,Written,MOTOR VEHICLE ACCIDENTS NON-FATAL,State Highways,16.238765,75.339769,"IPC 1860 U/s: 279,337 INDIAN MOTOR VEHICLES ACT, 1988 U/s: 180,181,5,3 ",G.M.KYATAN   (HC),1878732,,124100015,"On Mudhol-Lokapur Road Near petlur cross bridge, On Mudhol-Lokapur Road Near petlur cross bridge",Towards West 8 KM from ps,LOKAPUR RURAL BEAT 1,NAGANAPUR,1,0,0,0,0,0,2,0,0,0,2,2,2021000043,1256,10470125620210031,1
Bagalkot,Lokapur PS,0058/2021,1,2021,7,2021-06-28 06:30:00.000,2021-06-28 06:31:00.000,2021-07-07 20:15:00.000,07/07/2021,Non Heinous,Undetected,Written,MOTOR VEHICLE ACCIDENTS NON-FATAL,State Highways,16.154741,75.35792,"IPC 1860 U/s: 279,337,338 INDIAN MOTOR VEHICLES ACT, 1988 U/s: 187 ",S.H.Gali   (HC),1985029,,125900037,"Lokapur near Devi Pipe factory, Lokapur near Devi Pipe factory",Towards Sourth 1.5 Km from ps,LOKAPUR TOWN BEAT 2,LOKAPUR,1,1,1,0,0,0,0,0,0,0,0,0,2021000089,1256,10470125620210058,1
Bagalkot,Lokapur PS,0060/2021,1,2021,7,2021-07-14 04:00:00.000,2021-07-14 04:01:00.000,2021-07-14 18:30:00.000,14/07/2021,Non Heinous,Convicted,Written,MOTOR VEHICLE ACCIDENTS NON-FATAL,State Highways,16.119531,75.292381,"IPC 1860 U/s: 279,337,338,287 INDIAN MOTOR VEHICLES ACT, 1988 U/s: 187,181(3) ",MUTTANNA.H.KANAVI   (HC),1984849,,124900029,"LOKAPUR BELAGAVI ROAD  NEAR SALAPUR  CROSS, LOKAPUR BELAGAVI ROAD  NEAR SALAPUR  CROSS",WEAST 8 KM,LOKAPUR RURAL BEAT 3,ARALIKATTI,3,0,0,0,0,0,1,0,0,0,2,2,2021000093,1256,10470125620210060,1
Bagalkot,Lokapur PS,0065/2021,1,2021,8,2021-08-02 14:35:00.000,2021-08-02 14:36:00.000,2021-08-03 13:00:00.000,03/08/2021,Non Heinous,Convicted,Written,MOTOR VEHICLE ACCIDENTS NON-FATAL,State Highways,16.167387,75.397976,"IPC 1860 U/s: 279,338,337 INDIAN MOTOR VEHICLES ACT, 1988 U/s: 196,146 ",D M Jagali   (ASI),1022296,,125600030,"BAGALKOT ROAD NEAR HIREMATH PETROL BUNK, BAGALKOT ROAD NEAR HIREMATH PETROL BUNK",EAST 3 KM,LOKAPUR RURAL BEAT 4,CHOUDAPUR,1,0,0,0,0,0,1,0,0,0,1,1,2021000102,1256,10470125620210065,1
Bagalkot,Lokapur PS,0073/2021,1,2021,8,2021-08-19 14:25:00.000,2021-08-19 14:26:00.000,2021-08-19 21:45:00.000,19/08/2021,Non Heinous,Pending Trial,Written,MOTOR VEHICLE ACCIDENTS NON-FATAL,State Highways,16.210359,75.353073,"IPC 1860 U/s: 279,337,338 INDIAN MOTOR VEHICLES ACT, 1988 U/s: 187 ",S.H.Gali   (HC),1985029,,125900037,"Lokapur-Mudhol Road Near Hebbal Cross, Lokapur-Mudhol Road Near Hebbal Cross",North 7 KM,LOKAPUR RURAL BEAT 1,NAGANAPUR,1,0,0,0,0,0,1,0,0,0,1,0,2021000112,1256,10470125620210073,1
Bagalkot,Lokapur PS,0074/2021,1,2021,8,2021-08-23 14:00:00.000,2021-08-23 14:01:00.000,2021-08-23 19:15:00.000,23/08/2021,Non Heinous,Pending Trial,Written,MOTOR VEHICLE ACCIDENTS NON-FATAL,State Highways,16.263617,75.321456,"IPC 1860 U/s: 279,337,338 INDIAN MOTOR VEHICLES ACT, 1988 U/s: 187 ",S.N.DANDIN   (HC),1773886,,124700024,"CHINCHKANDI KD IN  CROSS, CHINCHKANDI KD IN  CROSS",NORTH 12 KM,LOKAPUR RURAL BEAT 1,NAGANAPUR,1,0,0,0,0,0,1,0,0,0,1,0,2021000114,1256,10470125620210074,1
Bagalkot,Lokapur PS,0076/2021,1,2021,8,2021-08-24 19:00:00.000,2021-08-24 19:01:00.000,2021-08-25 12:45:00.000,25/08/2021,Non Heinous,Convicted,Oral,MOTOR VEHICLE ACCIDENTS NON-FATAL,State Highways,16.14136,75.302222,"IPC 1860 U/s: 279,337,338 INDIAN MOTOR VEHICLES ACT, 1988 U/s: 196,180,5,146 ",B.S.PATIL   (ASI),1023380,,123600090,"On Dadanatti- Salapur cross road infront of, On Dadanatti- Salapur cross road infront of",Towards South 7 Km from ps,LOKAPUR RURAL BEAT 3,ARALIKATTI,1,3,0,0,0,0,2,0,0,0,2,2,2021000116,1256,10470125620210076,1
Bagalkot,Lokapur PS,0083/2021,1,2021,9,2021-09-08 20:15:00.000,2021-09-08 20:16:00.000,2021-09-09 17:30:00.000,09/09/2021,Non Heinous,Convicted,Written,MOTOR VEHICLE ACCIDENTS NON-FATAL,State Highways,16.268611,75.319058,"IPC 1860 U/s: 279,337,338 INDIAN MOTOR VEHICLES ACT, 1988 U/s: 181,180,196,5,3,146 ",S.H.Gali   (HC),1985029,,125900037,"LOKAPUR MUDHOL ROAD NEAR CHINCHAKANDI SMALL BREEDG, LOKAPUR MUDHOL ROAD NEAR CHINCHAKANDI SMALL BREEDG",NORTH 12 KM,LOKAPUR RURAL BEAT 2,BOMMANABUDNI,1,0,0,0,0,0,2,0,0,0,2,2,2021000124,1256,10470125620210083,1
Bagalkot,Lokapur PS,0084/2021,1,2021,9,2021-09-08 19:20:00.000,2021-09-08 19:21:00.000,2021-09-09 18:50:00.000,09/09/2021,Non Heinous,Convicted,Written,MOTOR VEHICLE ACCIDENTS NON-FATAL,Other Roads,16.150546,75.390245,"IPC 1860 U/s: 279,337,338 ",B.S.PATIL   (ASI),1023380,,123600090,"Lokapur Basaveswhar Oil mill on Kadarakoppa-, Lokapur Basaveswhar Oil mill on Kadarakoppa-",Towards one & half KM from ps,LOKAPUR TOWN BEAT 1,SUBHAS NAGAR LAKSHANATTI,1,0,0,0,0,0,1,0,0,0,1,1,2021000125,1256,10470125620210084,1
Bagalkot,Lokapur PS,0085/2021,1,2021,9,2021-09-09 15:20:00.000,2021-09-09 15:21:00.000,2021-09-10 17:15:00.000,10/09/2021,Non Heinous,Convicted,Written,MOTOR VEHICLE ACCIDENTS NON-FATAL,Other Roads,16.20535,75.389116,"IPC 1860 U/s: 279,337,338 INDIAN MOTOR VEHICLES ACT, 1988 U/s: 192,181,180,177,5,3 ",L.P.LAMANI   (ASI),1269002,,124000001,"Chikkur Road Near Gavimath Cross, Chikkur Road Near Gavimath Cross",north 7 km,LOKAPUR RURAL BEAT 4,CHOUDAPUR,1,0,0,0,0,0,4,0,0,0,4,2,2021000126,1256,10470125620210085,1
Bagalkot,Lokapur PS,0090/2021,1,2021,9,2021-09-20 20:00:00.000,2021-09-20 20:01:00.000,2021-09-21 18:30:00.000,21/09/2021,Non Heinous,Convicted,Written,MOTOR VEHICLE ACCIDENTS NON-FATAL,State Highways,16.205826,75.297673,"IPC 1860 U/s: 279,337,338 ",Y.H.MALLARI   (HC),1774310,,188800077,"Muddapur village limits near J.K. Cement Factory, Muddapur village limits near J.K. Cement Factory",Towards West 7 KM from ps,LOKAPUR RURAL BEAT 1,NAGANAPUR,1,0,0,0,0,0,1,0,0,0,1,1,2021000131,1256,10470125620210090,1
Bagalkot,Lokapur PS,0097/2021,1,2021,10,2021-10-31 12:15:00.000,2021-10-31 12:16:00.000,2021-10-31 20:15:00.000,31/10/2021,Non Heinous,Pending Trial,Written,MOTOR VEHICLE ACCIDENTS NON-FATAL,State Highways,0.0,0.0,"IPC 1860 U/s: 279,337,338 ",S.N.DANDIN   (HC),1773886,,124700024,"Naganapur village limits near Damodhar Lime stone, Naganapur village limits near Damodhar Lime stone",Towards West 3.5 KM from ps,LOKAPUR RURAL BEAT 1,NAGANAPUR,1,0,0,0,0,0,1,0,0,0,1,0,2021000144,1256,10470125620210097,0
Bagalkot,Lokapur PS,0100/2021,1,2021,11,2021-11-10 17:00:00.000,2021-11-10 17:01:00.000,2021-11-11 14:15:00.000,11/11/2021,Non Heinous,Convicted,Oral,MOTOR VEHICLE ACCIDENTS NON-FATAL,State Highways,16.26349,75.324153,"IPC 1860 U/s: 279,337,338 ",K.H.SULIKERI   (HC),1878734,,126000005,"Chinchakhandi K.D. village on Downnal road, Chinchakhandi K.D. village on Downnal road",Towards West 12 Km from ps,LOKAPUR RURAL BEAT 1,NAGANAPUR,1,1,0,0,0,0,1,0,0,0,1,1,2021000150,1256,10470125620210100,1
Bagalkot,Lokapur PS,0101/2021,1,2021,11,2021-11-12 14:30:00.000,2021-11-12 14:31:00.000,2021-11-13 17:00:00.000,13/11/2021,Non Heinous,Convicted,Written,MOTOR VEHICLE ACCIDENTS NON-FATAL,State Highways,0.0,0.0,"IPC 1860 U/s: 279,337,338 INDIAN MOTOR VEHICLES ACT, 1988 U/s: 196,180,5,146 ",K.H.SULIKERI   (HC),1878734,,126000005,"MUDHOL YADWAD ROAD NEAR ROOGI CROSS ON ROAD, MUDHOL YADWAD ROAD NEAR ROOGI CROSS ON ROAD",WEST 22 KM,LOKAPUR RURAL BEAT 2,BOMMANABUDNI,1,0,0,0,0,0,2,1,0,1,2,2,2021000151,1256,10470125620210101,0
Bagalkot,Lokapur PS,0102/2021,1,2021,11,2021-11-15 22:00:00.000,2021-11-15 22:01:00.000,2021-11-16 18:15:00.000,16/11/2021,Non Heinous,Pending Trial,Written,MOTOR VEHICLE ACCIDENTS NON-FATAL,State Highways,0.0,0.0,"IPC 1860 U/s: 279,337,338 ",S.N.DANDIN   (HC),1773886,,124700024,"LOKAPUR MUDHOL ROAD NEAR KASABA JAMBAGI CROSS, LOKAPUR MUDHOL ROAD NEAR KASABA JAMBAGI CROSS",NORTH 9 KM,LOKAPUR RURAL BEAT 1,NAGANAPUR,3,0,0,0,0,0,1,0,0,0,1,0,2021000154,1256,10470125620210102,0
Bagalkot,Lokapur PS,0109/2021,1,2021,11,2021-11-25 12:30:00.000,2021-11-25 12:31:00.000,2021-11-25 13:30:00.000,25/11/2021,Non Heinous,Pending Trial,Written,MOTOR VEHICLE ACCIDENTS NON-FATAL,Other Roads,16.162041,75.369197,IPC 1860 U/s: 279 ,S.H.Gali   (HC),1985029,,125900037,"near basaveshwar circal lokapur, near basaveshwar circal lokapur",west 100 m,LOKAPUR TOWN BEAT 2,LOKAPUR,1,0,0,0,0,0,1,0,0,0,1,0,2021000161,1256,10470125620210109,1
Bagalkot,Lokapur PS,0114/2021,1,2021,11,2021-11-28 18:15:00.000,2021-11-28 18:16:00.000,2021-11-29 18:00:00.000,29/11/2021,Non Heinous,Undetected,Written,MOTOR VEHICLE ACCIDENTS NON-FATAL,State Highways,16.187728,75.358641,"IPC 1860 U/s: 279,337,338 INDIAN MOTOR VEHICLES ACT, 1988 U/s: 187 ",SHIVASHANKAR MUKARI   (PSI),2481635,,44700144,"LOKAPUR MUDHOL ROAD NEAR UDUPUDI PETROL PUMP, LOKAPUR MUDHOL ROAD NEAR UDUPUDI PETROL PUMP",NORTH 04 KM,LOKAPUR RURAL BEAT 1,NAGANAPUR,1,0,0,0,0,0,1,0,0,0,0,0,2021000166,1256,10470125620210114,1
Bagalkot,Lokapur PS,0115/2021,1,2021,11,2021-11-28 19:25:00.000,2021-11-28 19:26:00.000,2021-11-30 20:45:00.000,30/11/2021,Non Heinous,Convicted,Written,MOTOR VEHICLE ACCIDENTS NON-FATAL,Other Roads,16.247613,75.262096,"IPC 1860 U/s: 279,287,337,338 INDIAN MOTOR VEHICLES ACT, 1988 U/s: 187 ",Y.H.MALLARI   (HC),1774310,,188800077,"Halaki-Rugi Cross Road Near Bharati School, Halaki-Rugi Cross Road Near Bharati School",west 18 km,LOKAPUR RURAL BEAT 2,BOMMANABUDNI,1,0,0,0,0,0,2,0,0,0,2,2,2021000167,1256,10470125620210115,1
Bagalkot,Lokapur PS,0119/2021,1,2021,12,2021-12-04 14:10:00.000,2021-12-04 14:11:00.000,2021-12-04 22:45:00.000,04/12/2021,Non Heinous,Undetected,Written,MOTOR VEHICLE ACCIDENTS NON-FATAL,State Highways,0.0,0.0,"IPC 1860 U/s: 279,337,338 INDIAN MOTOR VEHICLES ACT, 1988 U/s: 187 ",SHIVASHANKAR MUKARI   (PSI),2481635,,44700144,"Metagudda Mudhol Road Roogi Limits Near, Metagudda Mudhol Road Roogi Limits Near",WEST 20 KM,LOKAPUR RURAL BEAT 2,BOMMANABUDNI,1,1,0,0,0,0,0,0,0,0,0,0,2021000173,1256,10470125620210119,0
Bagalkot,Lokapur PS,0120/2021,1,2021,12,2021-11-29 13:00:00.000,2021-11-29 13:01:00.000,2021-12-05 14:30:00.000,05/12/2021,Non Heinous,Convicted,Written,MOTOR VEHICLE ACCIDENTS NON-FATAL,Other Places,16.20368,75.292886,"IPC 1860 U/s: 279,337,338 INDIAN MOTOR VEHICLES ACT, 1988 U/s: 196,146 ",Mallikarjun Biradar   (PSI),1270005,,125900015,"LOKAPUR YADAWADA ROAD NEAR JK FACTORY ON ROAD, LOKAPUR YADAWADA ROAD NEAR JK FACTORY ON ROAD",WEST 10 KM,LOKAPUR RURAL BEAT 1,NAGANAPUR,1,0,0,0,0,0,1,0,0,0,1,1,2021000174,1256,10470125620210120,1
Bagalkot,Lokapur PS,0001/2022,1,2022,1,2022-01-01 11:15:00.000,2022-01-01 11:16:00.000,2022-01-02 20:15:00.000,02/01/2022,Non Heinous,Convicted,Written,MOTOR VEHICLE ACCIDENTS NON-FATAL,State Highways,16.161969,75.369295,"IPC 1860 U/s: 279,337,338 ",S.H.Gali   (HC),1985029,,125900037,"Lokapur Venkatapur limits on Lokapur-Thanikeri, Lokapur Venkatapur limits on Lokapur-Thanikeri",Towards East 800 meter from ps,LOKAPUR TOWN BEAT 2,LOKAPUR,0,0,1,0,0,0,1,0,0,0,1,1,2022000001,1256,10470125620220001,1
Bagalkot,Lokapur PS,0014/2022,1,2022,1,2022-01-25 01:00:00.000,2022-01-25 01:01:00.000,2022-01-28 16:15:00.000,28/01/2022,Non Heinous,Convicted,Written,MOTOR VEHICLE ACCIDENTS NON-FATAL,State Highways,16.160292,75.416109,"IPC 1860 U/s: 338,337,279 ",Y.H.MALLARI   (HC),1774310,,188800077,"Jalikatti Village limits Lokapur Bagalkot Lokapur, Jalikatti Village limits Lokapur Bagalkot Lokapur",5km Towards ps East,LOKAPUR TOWN BEAT 2,LOKAPUR,1,0,0,0,0,0,1,0,0,0,1,1,2022000017,1256,10470125620220014,1
Bagalkot,Lokapur PS,0016/2022,1,2022,2,2022-02-04 19:30:00.000,2022-02-04 19:31:00.000,2022-02-05 20:10:00.000,05/02/2022,Non Heinous,Convicted,Written,MOTOR VEHICLE ACCIDENTS NON-FATAL,State Highways,16.307848,75.251407,"IPC 1860 U/s: 279,337,338 INDIAN MOTOR VEHICLES ACT, 1988 U/s: 181,3 ",S.N.DANDIN   (HC),1773886,,124700024,"MUDHOL YADAWAD ROAD NEAR PAPU BARAMOJI HP PETROL, MUDHOL YADAWAD ROAD NEAR PAPU BARAMOJI HP PETROL",WEST 26 KM,LOKAPUR RURAL BEAT 2,BOMMANABUDNI,2,0,0,0,0,0,1,0,0,0,1,1,2022000019,1256,10470125620220016,1
Bagalkot,Lokapur PS,0017/2022,1,2022,2,2022-02-05 12:15:00.000,2022-02-05 12:16:00.000,2022-02-08 19:45:00.000,08/02/2022,Non Heinous,Convicted,Written,MOTOR VEHICLE ACCIDENTS NON-FATAL,Other Roads,0.0,0.0,"IPC 1860 U/s: 338,337,279 ",Y.H.MALLARI   (HC),1774310,,188800077,"Palkimani Nandihal Road Infront of Basavva, Palkimani Nandihal Road Infront of Basavva",South 3 km,LOKAPUR TOWN BEAT 1,SUBHAS NAGAR LAKSHANATTI,1,0,0,0,0,0,1,0,0,0,1,1,2022000020,1256,10470125620220017,0
Bagalkot,Lokapur PS,0019/2022,1,2022,2,2022-02-15 15:14:00.000,2022-02-15 15:15:00.000,2022-02-15 20:45:00.000,15/02/2022,Non Heinous,Convicted,Written,MOTOR VEHICLE ACCIDENTS NON-FATAL,State Highways,0.0,0.0,"IPC 1860 U/s: 279 INDIAN MOTOR VEHICLES ACT, 1988 U/s: 196,180,5,146 ",L.P.LAMANI   (ASI),1269002,,124000001,"Mudhol-Yadawad Road Near Jaliberi Cross, Mudhol-Yadawad Road Near Jaliberi Cross",25 Km towards West,LOKAPUR RURAL BEAT 2,BOMMANABUDNI,1,0,0,0,0,0,2,0,0,0,2,2,2022000022,1256,10470125620220019,0
Bagalkot,Lokapur PS,0020/2022,1,2022,2,2022-02-17 10:30:00.000,2022-02-17 10:31:00.000,2022-02-17 21:20:00.000,17/02/2022,Non Heinous,Convicted,Written,MOTOR VEHICLE ACCIDENTS NON-FATAL,Other Roads,16.211538,75.255536,"IPC 1860 U/s: 279,337,338 ",MUTTANNA.H.KANAVI   (HC),1984849,,124900029,"In Halki limitis Halki to Budni Road after 1 km, In Halki limitis Halki to Budni Road after 1 km",WEST 18 KM,LOKAPUR RURAL BEAT 2,BOMMANABUDNI,2,0,0,0,0,0,1,0,0,0,1,1,2022000023,1256,10470125620220020,1
Bagalkot,Lokapur PS,0025/2022,1,2022,3,2022-03-06 14:30:00.000,2022-03-06 14:31:00.000,2022-03-07 19:45:00.000,07/03/2022,Non Heinous,Convicted,Written,MOTOR VEHICLE ACCIDENTS NON-FATAL,Other Roads,16.243353,75.261188,"IPC 1860 U/s: 279,337,338 ",L.P.LAMANI   (ASI),1269002,,124000001,"In Metagudda Area Halki Mudhol Road Near Ningapur, In Metagudda Area Halki Mudhol Road Near Ningapur",west 18 km,LOKAPUR RURAL BEAT 2,BOMMANABUDNI,0,0,0,1,0,0,1,0,0,0,1,1,2022000030,1256,10470125620220025,1
Bagalkot,Lokapur PS,0028/2022,1,2022,3,2022-02-20 08:15:00.000,2022-02-20 08:16:00.000,2022-03-10 17:30:00.000,10/03/2022,Non Heinous,Undetected,Written,MOTOR VEHICLE ACCIDENTS NON-FATAL,State Highways,16.232812,75.343024,"IPC 1860 U/s: 279,337,338 INDIAN MOTOR VEHICLES ACT, 1988 U/s: 187 ",G.M.KYATAN   (HC),1878732,,124100015,"Muddapur limits Infront of Maruti Fhakeerappa Teli, Muddapur limits Infront of Maruti Fhakeerappa Teli",Towards West 10 KM from ps,LOKAPUR RURAL BEAT 1,NAGANAPUR,0,1,0,0,0,0,0,0,0,0,0,0,2022000035,1256,10470125620220028,1
