District_Name,UnitName,FIRNo,RI,Year,Month,Offence_From_Date,Offence_To_Date,FIR_Reg_DateTime,FIR_Date,FIR Type,FIR_Stage,Complaint_Mode,CrimeGroup_Name,CrimeHead_Name,Latitude,Longitude,ActSection,IOName,KGID,IOAssigned_Date,Internal_IO,Place of Offence,Distance from PS,Beat_Name,Village_Area_Name,Male,Female,Boy,Girl,Age 0,VICTIM COUNT,Accused Count,Arrested Male,Arrested Female,Arrested Count	No.,Accused_ChargeSheeted Count,Conviction Count,FIR_ID,Unit_ID,Crime_No,Cluster_Labels
Ballari,Kampli  PS,0150/2023,1,2023,11,2023-10-19 19:20:00.000,2023-10-19 19:30:00.000,2023-11-01 19:30:00.000,01/11/2023,Non Heinous,Under Investigation,Written,CASES OF HURT,Simple Hurt ,15.402658,76.608649,"IPC 1860 U/s: 504,143,147,149,448,323,324 ",PRAKASH MALI  (PI),2153782,,97400056,"S N PET, S N PET",500MTS,BEAT 2,KAMPLI,0,1,0,0,0,0,12,0,0,0,5,0,2023000203,357,10445035720230150,3
Ballari,Kampli  PS,0155/2023,1,2023,11,2023-11-07 07:00:00.000,2023-11-07 08:00:00.000,2023-11-07 19:30:00.000,07/11/2023,Non Heinous,Pending Trial,Written,CASES OF HURT,Simple Hurt ,15.398438,76.620512,"IPC 1860 U/s: 323,341,355,504,506 ",MORE VENKOBARAO   (ASI),1252261,,33400031,"Near Sai Baba Temple, Kampli-Kottal Road, And Near, Near Sai Baba Temple, Kampli-Kottal Road, And Near",Towards 2 KM East Side from PS,BEAT 2,KAMPLI,1,0,0,0,0,0,2,0,0,0,2,0,2023000214,357,10445035720230155,3
Ballari,Kampli  PS,0175/2023,1,2023,12,2023-12-11 07:00:00.000,2023-12-11 07:05:00.000,2023-12-14 20:45:00.000,14/12/2023,Non Heinous,Pending Trial,Written,CASES OF HURT,Simple Hurt ,15.315341,76.620873,"IPC 1860 U/s: 323,341,504,506,34 ",NINGAPPA M.   (PSI),1093412,,33300026,"Complainant Opposite Empty Place Metri Village, Complainant Opposite Empty Place Metri Village",Toward East 10 KM From PS,BEAT 10,METRY,1,0,0,0,0,0,6,0,0,0,4,0,2023000240,357,10445035720230175,3
Ballari,Kampli  PS,0014/2024,1,2024,2,2024-02-07 20:40:00.000,2024-02-07 20:45:00.000,2024-02-09 21:00:00.000,09/02/2024,Non Heinous,Under Investigation,Written,CASES OF HURT,Simple Hurt ,15.404401,76.605013,"IPC 1860 U/s: 323,324,504,506,34 ",BASAVARAJ HIREMATT T   (HC),1906130,,150700010,"Infront of Public Toilet, Near Old Bus Stand, Infront of Public Toilet, Near Old Bus Stand",Towards East 600 M From PS,BEAT 2,KAMPLI,1,0,0,0,0,0,2,0,0,0,2,0,2024000019,357,10445035720240014,3
Ballari,Kampli  PS,0016/2024,1,2024,2,2024-02-07 20:40:00.000,2024-02-07 20:45:00.000,2024-02-13 20:15:00.000,13/02/2024,Non Heinous,Under Investigation,Written,CASES OF HURT,Simple Hurt ,15.404401,76.605013,"IPC 1860 U/s: 323,504,506 ",BASAVARAJ HIREMATT T   (HC),1906130,,150700010,"Near Kurugodu Bus Stand Infront Of Public Toilet, Near Kurugodu Bus Stand Infront Of Public Toilet",Towards East 500 Miter From PS,BEAT 2,KAMPLI,1,0,0,0,0,0,1,0,0,0,1,0,2024000021,357,10445035720240016,3
Ballari,Kampli  PS,0027/2024,1,2024,3,2024-03-09 18:45:00.000,2024-03-09 18:50:00.000,2024-03-09 22:45:00.000,09/03/2024,Non Heinous,Under Investigation,Oral,CASES OF HURT,Simple Hurt ,15.406137,76.605708,"IPC 1860 U/s: 324,323,504,34,506 ",MALLESWARA H.   (HC),1823850,,33700030,"Near Municipal Stores Wall near Old Bus, Near Municipal Stores Wall near Old Bus",Toward 400 Mtrs East Side From PS,BEAT 2,KAMPLI,1,0,0,0,0,0,2,0,0,0,0,0,2024000039,357,10445035720240027,3
Ballari,Kuduthini PS,0001/2016,1,2016,1,2016-01-04 11:00:00.000,2016-01-04 11:05:00.000,2016-01-05 14:30:00.000,05/01/2016,Non Heinous,Dis/Acq,Written,CASES OF HURT,Simple Hurt ,0.0,0.0,"IPC 1860 U/s: 323,341,504,506 ",HULIGESH   (PSI),2764967,,35500053,"Near Sunklamma Temple, Near Sunklamma Temple",08 KM Towards North,BEAT 03,ELUBENCHI,0,0,0,0,0,0,1,1,0,1,1,0,2016000001,1893,10445189320160001,0
Ballari,Kuduthini PS,0003/2016,1,2016,1,2016-01-06 14:30:00.000,2016-01-06 14:45:00.000,2016-01-11 15:00:00.000,11/01/2016,Non Heinous,Dis/Acq,Written,CASES OF HURT,Simple Hurt ,0.0,0.0,"IPC 1860 U/s: 323,324,504,506,341,447,34,149,143 ",VASUKUMAR K B BHOJAP   (PI),2282194,,180900824,"Jindal kit Yard, Jindal kit Yard",05 KM Towards South,BEAT 01,KUDUTHINI,1,0,0,0,0,0,3,6,0,6,6,0,2016000003,1893,10445189320160003,0
Ballari,Kuduthini PS,0065/2016,1,2016,5,2016-05-13 17:00:00.000,2016-05-13 17:30:00.000,2016-05-13 21:30:00.000,13/05/2016,Non Heinous,Dis/Acq,Oral,CASES OF HURT,Simple Hurt ,0.0,0.0,"IPC 1860 U/s: 323,324,504,34 ",VASUKUMAR K B BHOJAP   (PI),2282194,,180900824,"High School Ground, High School Ground",10 KM Towards West,BEAT 04,THIMMALAPURA,0,0,1,0,0,0,3,3,0,3,3,0,2016000070,1893,10445189320160065,0
Ballari,Kuduthini PS,0067/2016,1,2016,5,2016-05-17 13:00:00.000,2016-05-17 13:30:00.000,2016-05-18 13:15:00.000,18/05/2016,Non Heinous,False Case,Written,CASES OF HURT,Simple Hurt ,0.0,0.0,"IPC 1860 U/s: 143,147,323,341,504,506,149 ",VASUKUMAR K B BHOJAP   (PI),2282194,,180900824,"Opp, KPCL Meterial Gate,, Opp, KPCL Meterial Gate,",04 KM Towards West,BEAT 01,KUDUTHINI,1,0,0,0,1,0,7,3,0,3,0,0,2016000073,1893,10445189320160067,0
Ballari,Kuduthini PS,0076/2016,1,2016,6,2016-06-14 15:00:00.000,2016-06-14 15:30:00.000,2016-06-14 20:30:00.000,14/06/2016,Non Heinous,Pending Trial,Written,CASES OF HURT,Simple Hurt ,0.0,0.0,"IPC 1860 U/s: 323,324,504,506,34 ",VASUKUMAR K B BHOJAP   (PI),2282194,,180900824,"Complainant House, Complainant House",0.5 KM Towards South,BEAT 01,KUDUTHINI,1,0,0,0,1,0,4,2,2,4,4,0,2016000086,1893,10445189320160076,0
Ballari,Kuduthini PS,0118/2016,1,2016,10,2016-10-23 17:30:00.000,2016-10-23 17:35:00.000,2016-10-24 18:30:00.000,24/10/2016,Non Heinous,Compounded,Written,CASES OF HURT,Simple Hurt ,0.0,0.0,"IPC 1860 U/s: 323,324,504,506,34,335,325,326 ",SHANKARAPPA V   (PSI),680898,,33400048,"In the Complainant Land Hosadaroji village, In the Complainant Land Hosadaroji village",8 K.M.towards West,BEAT 04,THIMMALAPURA,1,0,0,0,0,0,4,4,0,4,4,0,2016000133,1893,10445189320160118,0
Ballari,Kuduthini PS,0121/2016,1,2016,10,2016-10-30 07:30:00.000,2016-10-30 07:35:00.000,2016-10-31 09:30:00.000,31/10/2016,Non Heinous,Dis/Acq,Written,CASES OF HURT,Simple Hurt ,0.0,0.0,"IPC 1860 U/s: 323,324,504,447,34 ",RAMAN K   (ASI),721409,,33400041,"Dampping Yard, Sultanpur Village, Dampping Yard, Sultanpur Village",8 K.M.towards South,BEAT 01,KUDUTHINI,1,0,0,0,0,0,4,3,0,3,3,0,2016000136,1893,10445189320160121,0
Ballari,Kuduthini PS,0130/2016,1,2016,12,2016-12-07 07:00:00.000,2016-12-07 07:05:00.000,2016-12-07 19:00:00.000,07/12/2016,Non Heinous,Pending Trial,Written,CASES OF HURT,Simple Hurt ,0.0,0.0,"IPC 1860 U/s: 323,324,504,506,34 ",DASHARATH P   (ASI),721841,,189300007,"SIDDAMMANAHALLI, SIDDAMMANAHALLI",08 K.M.towards North,BEAT 02,BHULAKSHIMI CAMP,1,0,0,0,0,0,3,0,0,0,3,0,2016000149,1893,10445189320160130,0
Ballari,Kuduthini PS,0024/2017,1,2017,2,2016-06-14 17:00:00.000,2016-06-14 17:01:00.000,2017-02-25 13:30:00.000,25/02/2017,Non Heinous,Pending Trial,Written,CASES OF HURT,Simple Hurt ,0.0,0.0,"IPC 1860 U/s: 323,504,341,506 ",DASHARATH P   (ASI),721841,,189300007,"NEAR VIJAYA TAKIES   HOSPET-BELLARI ROAD KUDATHI, NEAR VIJAYA TAKIES   HOSPET-BELLARI ROAD KUDATHI",1KM FROM THE PS  WEST SIDE,BEAT 01,KUDUTHINI,1,0,0,0,0,0,1,1,0,1,1,0,2017000024,1893,10445189320170024,0
Ballari,Kuduthini PS,0031/2017,1,2017,3,2017-03-19 09:00:00.000,2017-03-19 09:03:00.000,2017-03-20 19:30:00.000,20/03/2017,Non Heinous,Dis/Acq,Oral & Organised,CASES OF HURT,Simple Hurt ,0.0,0.0,"IPC 1860 U/s: 324,323,504,34,506(2),326 ",DASHARATH P   (ASI),721841,,189300007,"IN FRONT OF COMPLAINT HOUSE 3RD WARD DEVALAPUR VIL, IN FRONT OF COMPLAINT HOUSE 3RD WARD DEVALAPUR VIL",12 KM FROM THE PS WEST SIDE,BEAT 06,DEVALAPUR,1,0,0,0,0,0,4,0,0,0,4,0,2017000032,1893,10445189320170031,0
Ballari,Kuduthini PS,0033/2017,1,2017,3,2017-03-22 21:00:00.000,2017-03-22 21:05:00.000,2017-03-23 13:30:00.000,23/03/2017,Non Heinous,Dis/Acq,Oral & Organised,CASES OF HURT,Simple Hurt ,0.0,0.0,"IPC 1860 U/s: 323,504,34,341,506 ",SHANKARAPPA V   (PSI),680898,,33400048,"IN FROMTH OF  COMPLAINT HOUSE DEVELAPUR VILLAGE, IN FROMTH OF  COMPLAINT HOUSE DEVELAPUR VILLAGE",14 KM FROM THE PS WEST SIDE,BEAT 06,DEVALAPUR,1,0,0,0,0,0,2,2,0,2,2,0,2017000034,1893,10445189320170033,0
Ballari,Kuduthini PS,0055/2017,1,2017,5,2017-05-06 16:00:00.000,2017-05-06 16:01:00.000,2017-05-07 18:30:00.000,07/05/2017,Non Heinous,Dis/Acq,Written,CASES OF HURT,Simple Hurt ,0.0,0.0,"IPC 1860 U/s: 324,323,504,34,506(2),326 ",DASHARATH P   (ASI),721841,,189300007,"IN FRONT OF COMPALAINT HOUSDE DEVALAPUR VILLAGE, IN FRONT OF COMPALAINT HOUSDE DEVALAPUR VILLAGE",15 KM FROM THD PS WEST SIDE,BEAT 06,DEVALAPUR,1,0,0,0,0,0,3,2,1,3,3,0,2017000058,1893,10445189320170055,0
Ballari,Kuduthini PS,0067/2017,1,2017,6,2017-06-13 10:00:00.000,2017-06-13 10:04:00.000,2017-06-13 17:00:00.000,13/06/2017,Non Heinous,Compounded,Oral & Organised,CASES OF HURT,Simple Hurt ,0.0,0.0,"IPC 1860 U/s: 506(2),324,323,504,34,149,148,147,143 ",DASHARATH P   (ASI),721841,,189300007,"INFRONT OF HOUSE HOSDAROJI VILLAGE, INFRONT OF HOUSE HOSDAROJI VILLAGE",8 KM FROM THE PS EAST SIDE,BEAT 04,THIMMALAPURA,1,1,0,0,0,0,6,0,0,0,6,0,2017000070,1893,10445189320170067,0
Ballari,Kuduthini PS,0068/2017,1,2017,6,2017-06-13 10:00:00.000,2017-06-13 10:04:00.000,2017-06-13 20:30:00.000,13/06/2017,Non Heinous,Compounded,Oral & Organised,CASES OF HURT,Simple Hurt ,0.0,0.0,"IPC 1860 U/s: 506(2),324,323,504,34 ",DASHARATH P   (ASI),721841,,189300007,"NEAR COMPLAINT HOUSE  HOSADAROJI VILLAGE, NEAR COMPLAINT HOUSE  HOSADAROJI VILLAGE",10 K.M. FROM THE PS EAST SIDE,BEAT 04,THIMMALAPURA,0,0,0,0,1,0,4,0,0,0,4,0,2017000071,1893,10445189320170068,0
Ballari,Kuduthini PS,0070/2017,1,2017,6,2017-06-16 17:30:00.000,2017-06-16 17:32:00.000,2017-06-18 14:30:00.000,18/06/2017,Non Heinous,Compounded,Written,CASES OF HURT,Simple Hurt ,0.0,0.0,"IPC 1860 U/s: 341,323,324,504,506(2) ",DASHARATH P   (ASI),721841,,189300007,"NEAR VIJAYA TAKES HOSPET-BELLARI ROAD KUDATHANI, NEAR VIJAYA TAKES HOSPET-BELLARI ROAD KUDATHANI",2 KM FORM THE PS WEST SIDE,BEAT 01,KUDUTHINI,1,0,0,0,0,0,1,1,0,1,1,0,2017000074,1893,10445189320170070,0
Ballari,Kuduthini PS,0076/2017,1,2017,6,2017-06-16 17:30:00.000,2017-06-16 17:35:00.000,2017-06-24 15:00:00.000,24/06/2017,Non Heinous,Compounded,Written,CASES OF HURT,Simple Hurt ,0.0,0.0,"IPC 1860 U/s: 323,355,504,506 ",DASHARATH P   (ASI),721841,,189300007,"NEAR VIJAYA TAKIES HOSPET-BELLARI ROAD KUDATHANI, NEAR VIJAYA TAKIES HOSPET-BELLARI ROAD KUDATHANI",2 KM FROM THE PS WEST SIDE,BEAT 01,KUDUTHINI,1,0,0,0,0,0,1,0,0,0,1,0,2017000080,1893,10445189320170076,0
Ballari,Kuduthini PS,0153/2017,1,2017,10,2017-10-15 08:15:00.000,2017-10-15 08:20:00.000,2017-10-15 20:00:00.000,15/10/2017,Non Heinous,Dis/Acq,Written,CASES OF HURT,Simple Hurt ,0.0,0.0,"IPC 1860 U/s: 34,504,323,326,506(2),324 ",MAHESH GOWDA B   (PI),2189697,,35500050,"Near Life Care Clinical Lab, Near Life Care Clinical Lab",1.KM.towards South,BEAT 01,KUDUTHINI,1,0,0,0,0,0,2,2,0,2,2,0,2017000161,1893,10445189320170153,0
Ballari,Kuduthini PS,0154/2017,1,2017,10,2017-10-15 08:15:00.000,2017-10-15 08:17:00.000,2017-10-16 12:05:00.000,16/10/2017,Non Heinous,Dis/Acq,Oral & Organised,CASES OF HURT,Simple Hurt ,0.0,0.0,"IPC 1860 U/s: 341,323,324,504,506(2),34 ",MAHESH GOWDA B   (PI),2189697,,35500050,"NEAR AGASE KUDATHANI VILLAGE, NEAR AGASE KUDATHANI VILLAGE",2 KM FROM THE PS WEST SIDE,BEAT 01,KUDUTHINI,2,0,0,0,0,0,2,0,0,0,2,0,2017000162,1893,10445189320170154,0
Ballari,Kuduthini PS,0170/2017,1,2017,12,2017-12-01 11:00:00.000,2017-12-01 11:02:00.000,2017-12-02 13:30:00.000,02/12/2017,Non Heinous,Dis/Acq,Oral,CASES OF HURT,Simple Hurt ,0.0,0.0,"IPC 1860 U/s: 506(2),324,504,341 ",DASHARATH P   (ASI),721841,,189300007,"JSW DUMP YARD SULATHANAPUR VILLAGE, JSW DUMP YARD SULATHANAPUR VILLAGE",8 KM FROM THE PS  SOUTH SIDE,BEAT 01,KUDUTHINI,1,0,0,0,0,0,1,0,0,0,1,0,2017000178,1893,10445189320170170,0
Ballari,Kuduthini PS,0181/2017,1,2017,12,2017-12-24 10:30:00.000,2017-12-24 10:34:00.000,2017-12-24 19:15:00.000,24/12/2017,Non Heinous,Pending Trial,Written,CASES OF HURT,Simple Hurt ,0.0,0.0,"IPC 1860 U/s: 506(2),324,323,447,504,34,341 ",DASHARATH P   (ASI),721841,,189300007,"LAND S.NO 100/2G SULATHANPUR VILLAGE, LAND S.NO 100/2G SULATHANPUR VILLAGE",10 K.M. FROM THE PS WES SIDE,BEAT 01,KUDUTHINI,1,0,0,0,0,0,4,0,0,0,4,0,2017000189,1893,10445189320170181,0
Ballari,Kuduthini PS,0082/2018,1,2018,5,2018-05-20 20:30:00.000,2018-05-20 20:35:00.000,2018-05-21 16:00:00.000,21/05/2018,Non Heinous,Dis/Acq,Oral,CASES OF HURT,Simple Hurt ,0.0,0.0,"IPC 1860 U/s: 324,504 ",MAHAMAD RAFI   (PSI),2481344,,102700033,"In Complainant House,2nd Ward, In Complainant House,2nd Ward",10 KM Towards West,BEAT 04,THIMMALAPURA,1,0,0,0,0,0,1,0,0,0,1,0,2018000084,1893,10445189320180082,0
Ballari,Kuduthini PS,0143/2018,1,2018,11,2018-06-24 18:00:00.000,2018-06-24 18:05:00.000,2018-11-20 17:00:00.000,20/11/2018,Non Heinous,Pending Trial,Judicial/Magistrate reference,CASES OF HURT,Simple Hurt ,0.0,0.0,"IPC 1860 U/s: 324,323,504,506,354(B),354 ",MAHAMAD RAFI   (PSI),2481344,,102700033,"Thimmalapura Village, Thimmalapura Village",2 KM Towards West,BEAT 03,ELUBENCHI,0,1,0,0,0,0,1,0,0,0,1,0,2018000157,1893,10445189320180143,0
Ballari,Kuduthini PS,0003/2019,1,2019,1,2017-11-22 19:30:00.000,2017-11-22 19:33:00.000,2019-01-11 17:00:00.000,11/01/2019,Non Heinous,Pending Trial,Judicial/Magistrate reference,CASES OF HURT,Simple Hurt ,0.0,0.0,"IPC 1860 U/s: 323,324,504,506,34,341,149,147,143 ",VENKATA SWAMY N.   (PSI),1093632,,34800018,"7TH WARD RAGAVENDRA COLONY KUDATHANI TOWN, 7TH WARD RAGAVENDRA COLONY KUDATHANI TOWN",3 KM FROM THE PS  WEST SIDE,BEAT 01,KUDUTHINI,1,1,0,0,0,0,5,0,0,0,5,0,2019000003,1893,10445189320190003,0
Ballari,Kuduthini PS,0035/2019,1,2019,3,2019-03-30 18:00:00.000,2019-03-30 18:05:00.000,2019-03-30 20:30:00.000,30/03/2019,Non Heinous,Compounded,Written,CASES OF HURT,Grievous  Hurt,0.0,0.0,"IPC 1860 U/s: 506(2),324,323,504,34 ",MAHAMAD RAFI   (PSI),2481344,,102700033,"Old Madapur Village, Old Madapur Village",8 KM Towards West,BEAT 04,THIMMALAPURA,1,0,0,0,0,0,4,4,0,4,4,0,2019000055,1893,10445189320190035,0
Ballari,Kuduthini PS,0064/2019,1,2019,5,2019-05-05 21:30:00.000,2019-05-05 21:33:00.000,2019-05-06 13:30:00.000,06/05/2019,Non Heinous,Pending Trial,Oral,CASES OF HURT,Simple Hurt ,0.0,0.0,"IPC 1860 U/s: 323,504,341,506 ",SHAIKSHA VALI P.   (HC),1324573,,35700019,"IN FRONT OF  COMPLAINT HOUSE  YELUBENCHE VILLAGE, IN FRONT OF  COMPLAINT HOUSE  YELUBENCHE VILLAGE",6 KM FROM THE PS  WEST  SIDE,BEAT 03,ELUBENCHI,1,0,0,0,0,0,1,0,0,0,1,0,2019000085,1893,10445189320190064,0
Ballari,Kuduthini PS,0070/2019,1,2019,6,2019-06-03 09:00:00.000,2019-06-03 09:05:00.000,2019-06-03 20:10:00.000,03/06/2019,Non Heinous,Compounded,Written,CASES OF HURT,Simple Hurt ,0.0,0.0,"IPC 1860 U/s: 323,504,34,341,506 ",RASOOL SAHEB K.   (HC),1905949,,35500029,"Infront Of Complainant House, Infront Of Complainant House",1 KM Towards West,BEAT 01,KUDUTHINI,2,0,0,0,0,0,4,0,0,0,4,0,2019000096,1893,10445189320190070,0
Ballari,Kuduthini PS,0080/2019,1,2019,6,2019-06-20 18:00:00.000,2019-06-20 18:10:00.000,2019-06-22 12:30:00.000,22/06/2019,Non Heinous,Pending Trial,Written,CASES OF HURT,Simple Hurt ,0.0,0.0,"IPC 1860 U/s: 323,324,504,506(2),34,326 ",MAHAMAD RAFI   (PSI),2481344,,102700033,"Infront of Complainant House, Infront of Complainant House",12 K.M.towards North,BEAT 05,DEVALAPURA,1,0,0,0,0,0,2,2,0,2,2,0,2019000107,1893,10445189320190080,0
Ballari,Kuduthini PS,0083/2019,1,2019,6,2019-06-25 06:01:00.000,2019-06-25 06:04:00.000,2019-06-25 18:00:00.000,25/06/2019,Non Heinous,Convicted,Oral,CASES OF HURT,Simple Hurt ,0.0,0.0,"IPC 1860 U/s: 323,355,504,34,341,506 ",MAHAMAD RAFI   (PSI),2481344,,102700033,"IN FRONT OF  COMPLAINT HOUSE KUDATHANI TOWN, IN FRONT OF  COMPLAINT HOUSE KUDATHANI TOWN",2 KM FROM THE PS  SOUTH SIDE,BEAT 01,KUDUTHINI,1,0,0,0,0,0,3,2,1,3,3,0,2019000110,1893,10445189320190083,0
Ballari,Kuduthini PS,0096/2019,1,2019,8,2019-08-11 18:00:00.000,2019-08-11 18:03:00.000,2019-08-11 20:15:00.000,11/08/2019,Non Heinous,Pending Trial,Written,CASES OF HURT,Simple Hurt ,0.0,0.0,"IPC 1860 U/s: 341,504,323,324,506(2) ",MAHAMAD RAFI   (PSI),2481344,,102700033,"NEAR SASIVI SIDDAPPA HOUSE MADAPUR VILLAGE, NEAR SASIVI SIDDAPPA HOUSE MADAPUR VILLAGE",10 KM FROM THE PS WEST SIDE,BEAT 04,THIMMALAPURA,1,0,0,0,0,0,1,0,0,0,1,0,2019000126,1893,10445189320190096,0
Ballari,Kuduthini PS,0002/2020,1,2020,1,2020-01-03 09:25:00.000,2020-01-03 09:30:00.000,2020-01-03 16:00:00.000,03/01/2020,Non Heinous,Compounded,Written,CASES OF HURT,Simple Hurt ,0.0,0.0,"IPC 1860 U/s: 323,504,341,506 ",MAHAMAD RAFI   (PSI),2481344,,102700033,"Bus Stop Thimmalapur Village, Bus Stop Thimmalapur Village",08 K.M.towards West,BEAT 03,ELUBENCHI,1,0,0,0,0,0,1,1,0,1,1,0,2020000002,1893,10445189320200002,0
Ballari,Kuduthini PS,0007/2020,1,2020,1,2020-01-15 15:00:00.000,2020-01-15 15:10:00.000,2020-01-16 19:00:00.000,16/01/2020,Non Heinous,False Case,Written,CASES OF HURT,Simple Hurt ,0.0,0.0,"IPC 1860 U/s: 323,447,504,34,341,506,427 ",MAHAMAD RAFI   (PSI),2481344,,102700033,"Complainant House, Complainant House",15 K.M.towards West,BEAT 05,DEVALAPURA,1,0,0,0,0,0,2,0,0,0,0,0,2020000008,1893,10445189320200007,0
Ballari,Kuduthini PS,0033/2020,1,2020,3,2020-03-05 22:30:00.000,2020-03-05 22:35:00.000,2020-03-07 18:30:00.000,07/03/2020,Non Heinous,Pending Trial,Oral,CASES OF HURT,Simple Hurt ,0.0,0.0,"IPC 1860 U/s: 504,341,323,324,506(2),34 ",MAHAMAD RAFI   (PSI),2481344,,102700033,"IN FRONT OF RAMACHANDRA ATTEVU, IN FRONT OF RAMACHANDRA ATTEVU",7 KM TOWARDS NORTH,BEAT 03,ELUBENCHI,5,0,0,0,0,0,3,3,0,3,2,0,2020000036,1893,10445189320200033,0
Ballari,Kuduthini PS,0063/2020,1,2020,5,2020-05-06 06:30:00.000,2020-05-06 06:35:00.000,2020-05-07 15:00:00.000,07/05/2020,Non Heinous,Pending Trial,Written,CASES OF HURT,Simple Hurt ,0.0,0.0,"IPC 1860 U/s: 504,341,323,324,506,34 ",MAHAMAD RAFI   (PSI),2481344,,102700033,"IN FORNT OF COMPLAINANT HOUSE, IN FORNT OF COMPLAINANT HOUSE",8 KM TO WARDS,BEAT 04,THIMMALAPURA,1,0,0,0,0,0,3,3,0,3,3,0,2020000071,1893,10445189320200063,0
Ballari,Kuduthini PS,0064/2020,1,2020,5,2020-05-06 06:30:00.000,2020-05-06 06:40:00.000,2020-05-07 20:30:00.000,07/05/2020,Non Heinous,Dis/Acq,Written,CASES OF HURT,Simple Hurt ,0.0,0.0,"IPC 1860 U/s: 323,324,341,504,506,34 ",MAHAMAD RAFI   (PSI),2481344,,102700033,"NEAR COMPLAIANANT HOUSE, HOSA DAROJI VILLAGE, NEAR COMPLAIANANT HOUSE, HOSA DAROJI VILLAGE",10 KM TO WEST,BEAT 04,THIMMALAPURA,2,0,0,0,0,0,3,3,0,3,2,0,2020000072,1893,10445189320200064,0
Ballari,Kuduthini PS,0147/2020,1,2020,12,2020-12-05 10:30:00.000,2020-12-05 10:35:00.000,2020-12-05 15:30:00.000,05/12/2020,Non Heinous,Pending Trial,Written,CASES OF HURT,Simple Hurt ,0.0,0.0,"IPC 1860 U/s: 341,504,323,506,34 ",GOPAL KRISHNA   (ASI),1251627,,33300061,"NEAR KENCHAMMA  TEMPLE , AMBEDKAR COLONY, NEAR KENCHAMMA  TEMPLE , AMBEDKAR COLONY",1 KM TOWARDS WEST,BEAT 01,KUDUTHINI,1,0,0,0,0,0,2,0,0,0,2,0,2020000190,1893,10445189320200147,0
Ballari,Kuduthini PS,0021/2021,1,2021,2,2021-02-17 18:15:00.000,2021-02-17 18:20:00.000,2021-02-18 19:00:00.000,18/02/2021,Non Heinous,Pending Trial,Written,CASES OF HURT,Simple Hurt ,0.0,0.0,"IPC 1860 U/s: 504,323,324,506,34 ",SURESHAPPA R.   (PSI),1090307,,36000028,"IN FORNT OF COMPLANANT HOUSE , MAREMMA ONI, IN FORNT OF COMPLANANT HOUSE , MAREMMA ONI",12 KM TOWARDS NORTH,BEAT 05,DEVALAPURA,1,0,0,0,0,0,4,4,0,4,2,0,2021000024,1893,10445189320210021,0
Ballari,Kuduthini PS,0121/2021,1,2021,8,2021-08-13 21:45:00.000,2021-08-13 21:50:00.000,2021-08-14 18:00:00.000,14/08/2021,Non Heinous,Pending Trial,Written,CASES OF HURT,Simple Hurt ,0.0,0.0,"IPC 1860 U/s: 504,323,324,506,326 ",AMAREGOUDA   (PSI),2764837,,33300111,"IN FORNT OF MOULALI HOUSE , GOWTHAM NAGAR, IN FORNT OF MOULALI HOUSE , GOWTHAM NAGAR",3 KM TOWARDS WEST,BEAT 01,KUDUTHINI,1,0,0,0,0,0,1,1,0,1,1,0,2021000136,1893,10445189320210121,0
Ballari,Kuduthini PS,0123/2021,1,2021,8,2021-08-20 16:30:00.000,2021-08-20 16:32:00.000,2021-08-21 13:00:00.000,21/08/2021,Non Heinous,Pending Trial,Written,CASES OF HURT,Simple Hurt ,0.0,0.0,"IPC 1860 U/s: 504,323,324,506,34 ",AMAREGOUDA   (PSI),2764837,,33300111,"INFRONT OF SUNKALAMMA TEMPLE, INFRONT OF SUNKALAMMA TEMPLE",7 KM TOWARDS NORTH,BEAT 02,BHULAKSHIMI CAMP,2,0,0,0,0,0,4,0,0,0,4,0,2021000139,1893,10445189320210123,0
Ballari,Kuduthini PS,0070/2022,1,2022,5,2022-05-14 12:45:00.000,2022-05-14 13:00:00.000,2022-05-20 16:30:00.000,20/05/2022,Non Heinous,Pending Trial,Written,CASES OF HURT,Simple Hurt ,0.0,0.0,"IPC 1860 U/s: 143,147,323,504,506,149 ",TARABAI   (PSI),2841578,,23600023,"IN COMPLIANANT HOUSE ,OPPOSITE TO JAMBANNA RICE, IN COMPLIANANT HOUSE ,OPPOSITE TO JAMBANNA RICE",14KM TOWARDS NORTH,BEAT 06,DEVALAPUR,0,1,0,0,0,0,10,0,0,0,10,0,2022000100,1893,10445189320220070,0
Ballari,Kuduthini PS,0079/2022,1,2022,5,2022-03-14 10:00:00.000,2022-05-30 18:00:00.000,2022-05-31 18:30:00.000,31/05/2022,Non Heinous,Pending Trial,Written,CASES OF HURT,Simple Hurt ,0.0,0.0,"IPC 1860 U/s: 504,323,324,342,506,109,498A ",TARABAI   (PSI),2841578,,23600023,"IN ACCUED HOUSE SRIRAMARANGAPURA, IN ACCUED HOUSE SRIRAMARANGAPURA",12KM TOWARDS NORTH,BEAT 05,DEVALAPURA,0,1,0,0,0,0,5,0,0,0,5,0,2022000111,1893,10445189320220079,0
