District_Name,UnitName,FIRNo,RI,Year,Month,Offence_From_Date,Offence_To_Date,FIR_Reg_DateTime,FIR_Date,FIR Type,FIR_Stage,Complaint_Mode,CrimeGroup_Name,CrimeHead_Name,Latitude,Longitude,ActSection,IOName,KGID,IOAssigned_Date,Internal_IO,Place of Offence,Distance from PS,Beat_Name,Village_Area_Name,Male,Female,Boy,Girl,Age 0,VICTIM COUNT,Accused Count,Arrested Male,Arrested Female,Arrested Count	No.,Accused_ChargeSheeted Count,Conviction Count,FIR_ID,Unit_ID,Crime_No,Cluster_Labels
Ballari,Siruguppa PS,0113/2017,1,2017,5,2017-05-21 04:00:00.000,2017-05-21 04:05:00.000,2017-05-21 05:30:00.000,21/05/2017,Heinous,Pending Trial,Oral,MOTOR VEHICLE ACCIDENTS FATAL,National Highways,0.0,0.0,"IPC 1860 U/s: 279,337,338,304(A) INDIAN MOTOR VEHICLES ACT, 1988 U/s: 181,3 ",MOUNESHWAR   (PI),1898626,,141300039,"Near Laxmi Daba, N.H150a, Ibrampur village, Near Laxmi Daba, N.H150a, Ibrampur village",4KM Toward North,BEAT 3,SHESHADRI NAGARA CAMP,8,0,0,0,0,0,1,1,0,1,1,0,2017000118,347,10445034720170113,0
Ballari,Siruguppa PS,0142/2017,1,2017,6,2017-06-14 08:30:00.000,2017-06-14 08:31:00.000,2017-06-14 21:30:00.000,14/06/2017,Heinous,Pending Trial,Written,MOTOR VEHICLE ACCIDENTS FATAL,National Highways,0.0,0.0,"IPC 1860 U/s: 304(A),337,279 ",MOUNESHWAR   (PI),1898626,,141300039,"Infront of Muncipality Complex, Infront of Muncipality Complex",200 Mtr From PS to West Side,BEAT 1,SIRUGUPPA TOWN,2,0,0,0,0,0,1,1,0,1,1,0,2017000148,347,10445034720170142,0
Ballari,Siruguppa PS,0269/2017,1,2017,10,2017-10-21 10:00:00.000,2017-10-21 10:05:00.000,2017-10-21 11:00:00.000,21/10/2017,Heinous,Pending Trial,Written,MOTOR VEHICLE ACCIDENTS FATAL,Other Roads,0.0,0.0,"IPC 1860 U/s: 337,279,304(A),338 INDIAN MOTOR VEHICLES ACT, 1988 U/s: 196,181,3,146 ",MOUNESHWAR   (PI),1898626,,141300039,"Siruguppa-Hatcholli MainRoad Near Bagewadi Village, Siruguppa-Hatcholli MainRoad Near Bagewadi Village",8KM Towards North,BEAT 4,BAGEWADI VILLAGE,2,0,1,0,0,0,1,1,0,1,1,0,2017000289,347,10445034720170269,0
Ballari,Siruguppa PS,0290/2017,1,2017,11,2017-11-01 19:00:00.000,2017-11-01 19:05:00.000,2017-11-02 10:30:00.000,02/11/2017,Heinous,Dis/Acq,Written,MOTOR VEHICLE ACCIDENTS FATAL,National Highways,0.0,0.0,"IPC 1860 U/s: 304(A),337,279 INDIAN MOTOR VEHICLES ACT, 1988 U/s: 196,181,3,146 ",MOUNESHWAR   (PI),1898626,,141300039,"Ibrahampura Village,Siruguppa Road Near Yallamma, Ibrahampura Village,Siruguppa Road Near Yallamma",4KM North Side From PS,BEAT 3,SHESHADRI NAGARA CAMP,2,0,1,0,0,0,1,1,0,1,1,0,2017000311,347,10445034720170290,0
Ballari,Siruguppa PS,0035/2018,1,2018,2,2018-02-01 03:00:00.000,2018-02-01 03:15:00.000,2018-02-01 07:30:00.000,01/02/2018,Heinous,Undetected,Oral,MOTOR VEHICLE ACCIDENTS FATAL,National Highways,0.0,0.0,"IPC 1860 U/s: 304(A),337,279 INDIAN MOTOR VEHICLES ACT, 1988 U/s: 187 ",PAWAR T R   (PI),1135904,,34700002,"Near WelcomeBoard Sindhanuru Road, Near WelcomeBoard Sindhanuru Road",2KM From PS to North Side,BEAT 1,SIRUGUPPA TOWN,3,0,0,0,0,0,1,0,0,0,0,0,2018000035,347,10445034720180035,0
Ballari,Siruguppa PS,0043/2018,1,2018,2,2018-02-04 21:30:00.000,2018-02-04 21:35:00.000,2018-02-04 23:00:00.000,04/02/2018,Heinous,Undetected,Oral,MOTOR VEHICLE ACCIDENTS FATAL,National Highways,0.0,0.0,"IPC 1860 U/s: 304(A),279 INDIAN MOTOR VEHICLES ACT, 1988 U/s: 187 ",CHANDAN GOPAL V   (PI),1966773,,140000088,"Sindhanur Roar Infront Of Sathayanarayan Bricks, Sindhanur Roar Infront Of Sathayanarayan Bricks",2KM From PS to North Side,BEAT 1,SIRUGUPPA TOWN,1,0,0,0,0,0,1,0,0,0,0,0,2018000043,347,10445034720180043,0
Ballari,Siruguppa PS,0114/2018,1,2018,3,2018-03-04 01:00:00.000,2018-03-04 01:05:00.000,2018-03-04 09:45:00.000,04/03/2018,Heinous,Dis/Acq,Written,MOTOR VEHICLE ACCIDENTS FATAL,National Highways,0.0,0.0,"IPC 1860 U/s: 304(A),279 ",YASHVANTH   (PI),1898606,,158900463,"Near Petrol Bunk, Gandhi Circle, Near Petrol Bunk, Gandhi Circle",200 MT Towards S.west,BEAT 1,SIRUGUPPA TOWN,1,0,0,0,0,0,1,1,0,1,1,0,2018000116,347,10445034720180114,0
Ballari,Siruguppa PS,0151/2018,1,2018,4,2018-04-01 01:00:00.000,2018-04-01 04:00:00.000,2018-04-01 07:00:00.000,01/04/2018,Heinous,Undetected,Written,MOTOR VEHICLE ACCIDENTS FATAL,State Highways,0.0,0.0,"IPC 1860 U/s: 304(A),279 INDIAN MOTOR VEHICLES ACT, 1988 U/s: 187 ",PAWAR T R   (PI),1135904,,34700002,"Hatcholli road Near Bridge In Ibrampur Village, Hatcholli road Near Bridge In Ibrampur Village",5KM From PS to North Side,BEAT 3,SHESHADRI NAGARA CAMP,1,0,0,0,0,0,0,0,0,0,0,0,2018000156,347,10445034720180151,0
Ballari,Siruguppa PS,0159/2018,1,2018,4,2018-04-03 16:45:00.000,2018-04-03 16:50:00.000,2018-04-03 18:30:00.000,03/04/2018,Heinous,Pending Trial,Written,MOTOR VEHICLE ACCIDENTS FATAL,National Highways,0.0,0.0,"IPC 1860 U/s: 304(A),279 INDIAN MOTOR VEHICLES ACT, 1988 U/s: 187 ",YASHVANTH   (PI),1898606,,158900463,"Near BusStand NH150A Road, Near BusStand NH150A Road",150Mtr From PS to South Side,BEAT 1,SIRUGUPPA TOWN,1,0,0,0,0,0,1,1,0,1,1,0,2018000164,347,10445034720180159,0
Ballari,Siruguppa PS,0164/2018,1,2018,4,2018-04-07 16:00:00.000,2018-04-07 16:05:00.000,2018-04-07 18:00:00.000,07/04/2018,Heinous,Abated,Written,MOTOR VEHICLE ACCIDENTS FATAL,Other Roads,0.0,0.0,"IPC 1860 U/s: 304(A),337,279 INDIAN MOTOR VEHICLES ACT, 1988 U/s: 181,3 ",PAWAR T R   (PI),1135904,,34700002,"Near Sreedhar Briks factory, Nanadipura Camp, Near Sreedhar Briks factory, Nanadipura Camp",10 Km Towards North,BEAT 4,BAGEWADI VILLAGE,2,0,0,0,0,0,0,0,0,0,1,0,2018000169,347,10445034720180164,0
Ballari,Siruguppa PS,0206/2018,1,2018,5,2018-04-24 19:00:00.000,2018-04-24 19:05:00.000,2018-05-02 19:30:00.000,02/05/2018,Heinous,Abated,Written,MOTOR VEHICLE ACCIDENTS FATAL,State Highways,0.0,0.0,"IPC 1860 U/s: 304(A),279 INDIAN MOTOR VEHICLES ACT, 1988 U/s: 196,181,3,146 ",PAWAR T R   (PI),1135904,,34700002,"Near Govt Hospital, Adoni Road, Near Govt Hospital, Adoni Road",500MT Towards East,BEAT 1,SIRUGUPPA TOWN,1,0,0,0,0,0,0,0,0,0,1,0,2018000214,347,10445034720180206,0
Ballari,Siruguppa PS,0219/2018,1,2018,6,2018-06-15 22:45:00.000,2018-06-15 22:50:00.000,2018-06-16 07:00:00.000,16/06/2018,Heinous,Undetected,Written,MOTOR VEHICLE ACCIDENTS FATAL,National Highways,0.0,0.0,"IPC 1860 U/s: 304(A),279 INDIAN MOTOR VEHICLES ACT, 1988 U/s: 187 ",MOUNESHWAR   (PI),1898626,,141300039,"Near Welcome Bord, Sindhanuru Road, Near Welcome Bord, Sindhanuru Road",500 Km Towards North,BEAT 1,SIRUGUPPA TOWN,1,0,0,0,0,0,1,0,0,0,0,0,2018000230,347,10445034720180219,0
Ballari,Siruguppa PS,0224/2018,1,2018,6,2018-06-26 07:00:00.000,2018-06-26 07:04:00.000,2018-06-26 16:00:00.000,26/06/2018,Heinous,Pending Trial,Written,MOTOR VEHICLE ACCIDENTS FATAL,National Highways,0.0,0.0,"IPC 1860 U/s: 279,337,304(A) INDIAN MOTOR VEHICLES ACT, 1988 U/s: 196,181,3,146 ",YASHVANTH   (PI),1898606,,158900463,"Near Ibrampura Darga sindhanuru Road, Near Ibrampura Darga sindhanuru Road",3km from PS to North side,BEAT 1,SIRUGUPPA TOWN,2,0,0,0,0,0,1,1,0,1,1,0,2018000235,347,10445034720180224,0
Ballari,Siruguppa PS,0238/2018,1,2018,7,2018-07-20 18:10:00.000,2018-07-20 18:15:00.000,2018-07-20 20:00:00.000,20/07/2018,Heinous,Pending Trial,Written,MOTOR VEHICLE ACCIDENTS FATAL,National Highways,0.0,0.0,"IPC 1860 U/s: 337,279,304A INDIAN MOTOR VEHICLES ACT, 1988 U/s: 187 IPC 1860 U/s: 338 ",YASHVANTH   (PI),1898606,,158900463,"Bharath Petrol pump, Ballari Road, Bharath Petrol pump, Ballari Road",2 Km Towards South,BEAT 1,SIRUGUPPA TOWN,1,3,1,0,0,0,1,1,0,1,1,0,2018000250,347,10445034720180238,0
Ballari,Siruguppa PS,0260/2018,1,2018,8,2018-08-16 15:00:00.000,2018-08-16 15:10:00.000,2018-08-20 19:00:00.000,20/08/2018,Heinous,Abated,Written,MOTOR VEHICLE ACCIDENTS FATAL,State Highways,0.0,0.0,"IPC 1860 U/s: 337,279 INDIAN MOTOR VEHICLES ACT, 1988 U/s: 181,196,3,146 IPC 1860 U/s: 304(A) ",PAWAR T R   (PI),1135904,,34700002,"Near Bagewadi Village, Near Bagewadi Village",9KM From PS to North Side,BEAT 4,BAGEWADI VILLAGE,2,0,0,0,0,0,0,0,0,0,1,0,2018000277,347,10445034720180260,0
Ballari,Siruguppa PS,0275/2018,1,2018,9,2018-09-19 08:00:00.000,2018-09-19 08:10:00.000,2018-09-19 13:00:00.000,19/09/2018,Heinous,Pending Trial,Written,MOTOR VEHICLE ACCIDENTS FATAL,State Highways,0.0,0.0,"IPC 1860 U/s: 304(A),338,279 ",YASHVANTH   (PI),1898606,,158900463,"Near Lingamma Land, Near Lingamma Land",12KM From PS to North Side,BEAT 4,BAGEWADI VILLAGE,2,0,0,0,0,0,1,1,0,1,1,0,2018000296,347,10445034720180275,0
Ballari,Siruguppa PS,0293/2018,1,2018,10,2018-10-16 19:00:00.000,2018-10-16 19:15:00.000,2018-10-17 08:15:00.000,17/10/2018,Heinous,Pending Trial,Written,MOTOR VEHICLE ACCIDENTS FATAL,National Highways,0.0,0.0,"IPC 1860 U/s: 304(A),279 ",YASHVANTH   (PI),1898606,,158900463,"Near Deavalpur Cross In NH150a Road, Near Deavalpur Cross In NH150a Road",3KM From PS to South Side,BEAT 1,SIRUGUPPA TOWN,0,1,0,0,0,0,1,1,0,1,1,0,2018000314,347,10445034720180293,0
Ballari,Siruguppa PS,0334/2018,1,2018,12,2018-12-21 21:00:00.000,2018-12-21 21:05:00.000,2018-12-22 11:30:00.000,22/12/2018,Heinous,Pending Trial,Written,MOTOR VEHICLE ACCIDENTS FATAL,State Highways,0.0,0.0,"IPC 1860 U/s: 279,304(A),337 INDIAN MOTOR VEHICLES ACT, 1988 U/s: 3,146,196,181,180,5 ",YASHVANTH   (PI),1898606,,158900463,"Near Annapurna Rice Mill, Near Annapurna Rice Mill",5KM From PS to East Side,BEAT 1,SIRUGUPPA TOWN,2,0,0,0,0,0,2,1,0,1,2,0,2018000364,347,10445034720180334,0
Ballari,Siruguppa PS,0335/2018,1,2018,12,2018-12-25 19:40:00.000,2018-12-25 19:45:00.000,2018-12-25 22:00:00.000,25/12/2018,Heinous,Abated,Written,MOTOR VEHICLE ACCIDENTS FATAL,State Highways,0.0,0.0,"IPC 1860 U/s: 337,279,304(A),338 INDIAN MOTOR VEHICLES ACT, 1988 U/s: 196,146 ",PAWAR T R   (PI),1135904,,34700002,"Near Bagewadi Canal, Adoni Road, Near Bagewadi Canal, Adoni Road",2KM Towards East,BEAT 1,SIRUGUPPA TOWN,3,0,0,0,0,0,1,1,0,1,1,0,2018000366,347,10445034720180335,0
Ballari,Siruguppa PS,0014/2019,1,2019,1,2019-01-12 21:00:00.000,2019-01-12 21:10:00.000,2019-01-13 11:30:00.000,13/01/2019,Heinous,Undetected,Written,MOTOR VEHICLE ACCIDENTS FATAL,State Highways,0.0,0.0,"IPC 1860 U/s: 304(A),279 INDIAN MOTOR VEHICLES ACT, 1988 U/s: 187 ",PAWAR T R   (PI),1135904,,34700002,"Near Halvi Chinna Ramesha Agriland Adoni Road, Near Halvi Chinna Ramesha Agriland Adoni Road",Towards 25 km to ps east,BEAT  12,B M SUGURU VILLAGE,1,0,0,0,0,0,1,0,0,0,0,0,2019000015,347,10445034720190014,0
Ballari,Siruguppa PS,0051/2019,1,2019,3,2019-03-08 22:00:00.000,2019-03-09 07:00:00.000,2019-03-09 09:30:00.000,09/03/2019,Heinous,Abated,Written,MOTOR VEHICLE ACCIDENTS FATAL,State Highways,0.0,0.0,"IPC 1860 U/s: 304(A),279 INDIAN MOTOR VEHICLES ACT, 1988 U/s: 196,146 ",PAWAR T R   (PI),1135904,,34700002,"Near Agasanuru Cross Siruguppa to Adoni Road, Near Agasanuru Cross Siruguppa to Adoni Road",15KM From PS to East Side,BEAT 9,NADANGA VILLAGE,1,0,0,0,0,0,0,0,0,0,1,0,2019000057,347,10445034720190051,0
Ballari,Siruguppa PS,0096/2019,1,2019,5,2019-05-17 21:20:00.000,2019-05-17 21:25:00.000,2019-05-18 09:00:00.000,18/05/2019,Heinous,Abated,Written,MOTOR VEHICLE ACCIDENTS FATAL,State Highways,0.0,0.0,"IPC 1860 U/s: 304(A),279 INDIAN MOTOR VEHICLES ACT, 1988 U/s: 196,181,3,146 ",PAWAR T R   (PI),1135904,,34700002,"Near Medar Mallakarjun Shop In Drainage, Near Medar Mallakarjun Shop In Drainage",200 Mtr From PS to East Side,BEAT 1,SIRUGUPPA TOWN,1,0,0,0,0,0,1,0,0,0,1,0,2019000123,347,10445034720190096,0
Ballari,Siruguppa PS,0125/2019,1,2019,6,2019-06-21 20:45:00.000,2019-06-21 20:50:00.000,2019-06-28 11:00:00.000,28/06/2019,Heinous,Pending Trial,Written,MOTOR VEHICLE ACCIDENTS FATAL,State Highways,0.0,0.0,"INDIAN MOTOR VEHICLES ACT, 1988 U/s: 128(1) IPC 1860 U/s: 279,337,304(A) INDIAN MOTOR VEHICLES ACT, 1988 U/s: 196,181,3,146 ",YASHVANTH   (PI),1898606,,158900463,"Mallanagoud ladn nearat Ibrampura village, Mallanagoud ladn nearat Ibrampura village",3 km of north to ps,BEAT 3,SHESHADRI NAGARA CAMP,1,0,0,0,0,0,1,1,0,1,2,0,2019000155,347,10445034720190125,0
Ballari,Siruguppa PS,0145/2019,1,2019,7,2019-07-08 14:10:00.000,2019-07-08 14:15:00.000,2019-07-08 17:00:00.000,08/07/2019,Heinous,Pending Trial,Written,MOTOR VEHICLE ACCIDENTS FATAL,Other Roads,0.0,0.0,"IPC 1860 U/s: 304(A),279 ",YASHVANTH   (PI),1898606,,158900463,"Araliganuru Road Near Bagyodhaya Rice Mill, Araliganuru Road Near Bagyodhaya Rice Mill",4 km of east-south to ps,BEAT 1,SIRUGUPPA TOWN,0,1,0,0,0,0,1,1,0,1,1,0,2019000178,347,10445034720190145,0
Ballari,Siruguppa PS,0234/2019,1,2019,10,2019-10-26 18:40:00.000,2019-10-26 18:45:00.000,2019-10-26 20:00:00.000,26/10/2019,Heinous,Undetected,Written,MOTOR VEHICLE ACCIDENTS FATAL,State Highways,0.0,0.0,"IPC 1860 U/s: 304(A),279 INDIAN MOTOR VEHICLES ACT, 1988 U/s: 187 ",PAWAR T R   (PI),1135904,,34700002,"Near Doddangouda Land, Adoni Road, Near Doddangouda Land, Adoni Road",3Km Towards East,BEAT 1,SIRUGUPPA TOWN,1,0,0,0,0,0,1,0,0,0,0,0,2019000279,347,10445034720190234,0
Ballari,Siruguppa PS,0268/2019,1,2019,12,2019-12-20 16:45:00.000,2019-12-20 16:50:00.000,2019-12-20 17:30:00.000,20/12/2019,Heinous,Pending Trial,Written,MOTOR VEHICLE ACCIDENTS FATAL,National Highways,0.0,0.0,"IPC 1860 U/s: 304A,279 ",YASHVANTH   (PI),1898606,,158900463,"Infront of Kalinga House, NH150A, Ibrampura Villag, Infront of Kalinga House, NH150A, Ibrampura Villag",4KM Towards North,BEAT 3,SHESHADRI NAGARA CAMP,0,0,0,1,0,0,1,1,0,1,1,0,2019000316,347,10445034720190268,0
Ballari,Siruguppa PS,0006/2020,1,2020,1,2020-01-14 10:00:00.000,2020-01-14 10:10:00.000,2020-01-14 22:30:00.000,14/01/2020,Heinous,Pending Trial,Written,MOTOR VEHICLE ACCIDENTS FATAL,Other Roads,0.0,0.0,"IPC 1860 U/s: 337,279,304A INDIAN MOTOR VEHICLES ACT, 1988 U/s: 180,181,5,3 ",YASHVANTH   (PI),1898606,,158900463,"Near Itgihal Village, Near Itgihal Village",25KM Towards East,BEAT  12,B M SUGURU VILLAGE,4,0,0,0,0,0,1,1,0,1,2,0,2020000008,347,10445034720200006,0
Ballari,Siruguppa PS,0015/2020,1,2020,1,2020-01-24 08:00:00.000,2020-01-24 08:10:00.000,2020-01-25 08:00:00.000,25/01/2020,Heinous,Abated,Written,MOTOR VEHICLE ACCIDENTS FATAL,Other Roads,0.0,0.0,"IPC 1860 U/s: 279,304A INDIAN MOTOR VEHICLES ACT, 1988 U/s: 183,181,146,3,196 ",PAWAR T R   (PI),1135904,,34700002,"Near Dhanalaxmi Rice Mill, Araliganuru Road, Near Dhanalaxmi Rice Mill, Araliganuru Road",5KM Towards East,BEAT 1,SIRUGUPPA TOWN,1,0,0,0,0,0,0,0,0,0,1,0,2020000018,347,10445034720200015,0
Ballari,Siruguppa PS,0021/2020,1,2020,2,2020-02-04 17:00:00.000,2020-02-04 17:30:00.000,2020-02-08 09:00:00.000,08/02/2020,Heinous,Undetected,Written,MOTOR VEHICLE ACCIDENTS FATAL,Other Roads,0.0,0.0,"INDIAN MOTOR VEHICLES ACT, 1988 U/s: 187 IPC 1860 U/s: 279,337,338,304(A) ",PAWAR T R   (PI),1135904,,34700002,"Bagewadi road, Bagewadi road",5 KM from ps to south sed.e,BEAT 3,SHESHADRI NAGARA CAMP,1,0,0,0,0,0,1,0,0,0,0,0,2020000026,347,10445034720200021,0
Ballari,Siruguppa PS,0028/2020,1,2020,2,2020-02-16 17:00:00.000,2020-02-16 17:10:00.000,2020-02-17 11:00:00.000,17/02/2020,Heinous,Pending Trial,Written,MOTOR VEHICLE ACCIDENTS FATAL,Other Roads,0.0,0.0,"IPC 1860 U/s: 304(A),279 INDIAN MOTOR VEHICLES ACT, 1988 U/s: 187,196,181,3,146 ",YASHVANTH   (PI),1898606,,158900463,"Near Nandipura Camp Siruguppa-Hatcholli Raod, Near Nandipura Camp Siruguppa-Hatcholli Raod",Towards 10 km of north to ps,BEAT 4,BAGEWADI VILLAGE,1,0,0,0,0,0,1,1,0,1,1,0,2020000034,347,10445034720200028,0
Ballari,Siruguppa PS,0029/2020,1,2020,2,2020-02-22 16:45:00.000,2020-02-22 16:55:00.000,2020-02-22 19:30:00.000,22/02/2020,Heinous,Pending Trial,Written,MOTOR VEHICLE ACCIDENTS FATAL,State Highways,0.0,0.0,"IPC 1860 U/s: 304(A),279 INDIAN MOTOR VEHICLES ACT, 1988 U/s: 187 ",YASHVANTH   (PI),1898606,,158900463,"Siruguppa-Adoni Road Near SrinagaraCamp, Siruguppa-Adoni Road Near SrinagaraCamp",Towards 7 km of east to ps,BEAT 5,GAJJIGANAL VILLAGE,1,0,0,0,0,0,1,1,0,1,1,0,2020000035,347,10445034720200029,0
Ballari,Siruguppa PS,0032/2020,1,2020,2,2020-02-29 16:30:00.000,2020-02-29 16:50:00.000,2020-02-29 17:15:00.000,29/02/2020,Heinous,Pending Trial,Written,MOTOR VEHICLE ACCIDENTS FATAL,Other Roads,0.0,0.0,"IPC 1860 U/s: 304(A),279 INDIAN MOTOR VEHICLES ACT, 1988 U/s: 196,180,181,5,3,146 ",YASHVANTH   (PI),1898606,,158900463,"Adoni Road Panchamuki Treders Opposit Siruguppa, Adoni Road Panchamuki Treders Opposit Siruguppa",Towards 500 mtrs of east to ps,BEAT 1,SIRUGUPPA TOWN,0,1,0,0,0,0,2,1,0,1,2,0,2020000039,347,10445034720200032,0
Ballari,Siruguppa PS,0078/2020,1,2020,4,2020-04-20 09:00:00.000,2020-04-20 09:10:00.000,2020-04-20 10:30:00.000,20/04/2020,Heinous,Pending Trial,Written,MOTOR VEHICLE ACCIDENTS FATAL,Other Roads,0.0,0.0,"IPC 1860 U/s: 304(A),337,279 INDIAN MOTOR VEHICLES ACT, 1988 U/s: 187,146,196 ",K.RANGAIAH   (PSI),1942584,,99000009,"Near Araliganuru cross Araliganuru village, Near Araliganuru cross Araliganuru village",Towards 3 km of ps to east,BEAT 1,SIRUGUPPA TOWN,1,1,0,0,0,0,1,1,0,1,1,0,2020000090,347,10445034720200078,0
Ballari,Siruguppa PS,0087/2020,1,2020,4,2020-04-28 04:00:00.000,2020-04-28 04:30:00.000,2020-04-28 09:00:00.000,28/04/2020,Heinous,Undetected,Written,MOTOR VEHICLE ACCIDENTS FATAL,State Highways,0.0,0.0,"IPC 1860 U/s: 304(A),279 INDIAN MOTOR VEHICLES ACT, 1988 U/s: 187 ",PAWAR T R   (PI),1135904,,34700002,"Near Essar Petrol Bunk Adoni Road, Near Essar Petrol Bunk Adoni Road",1\2 KM fro ps to East side.,BEAT 1,SIRUGUPPA TOWN,1,0,0,0,0,0,0,0,0,0,0,0,2020000099,347,10445034720200087,0
Ballari,Siruguppa PS,0113/2020,1,2020,6,2020-06-02 10:30:00.000,2020-06-02 10:31:00.000,2020-06-02 12:30:00.000,02/06/2020,Heinous,Pending Trial,Written,MOTOR VEHICLE ACCIDENTS FATAL,State Highways,0.0,0.0,"IPC 1860 U/s: 304(A),279 INDIAN MOTOR VEHICLES ACT, 1988 U/s: 187 ",YASHVANTH   (PI),1898606,,158900463,"Ibrahimpur Village, Ibrahimpur Village",4 KM From ps to North side.,BEAT 3,SHESHADRI NAGARA CAMP,0,1,0,0,0,0,1,1,0,1,1,0,2020000128,347,10445034720200113,0
Ballari,Siruguppa PS,0141/2020,1,2020,7,2020-07-09 04:00:00.000,2020-07-09 05:15:00.000,2020-07-10 00:10:00.000,10/07/2020,Heinous,Pending Trial,Oral,MOTOR VEHICLE ACCIDENTS FATAL,State Highways,0.0,0.0,"IPC 1860 U/s: 337,279,304A INDIAN MOTOR VEHICLES ACT, 1988 U/s: 338 ",YASHVANTH   (PI),1898606,,158900463,"Near Itigi Hala Village, Near Itigi Hala Village",25  KM to East,BEAT  12,B M SUGURU VILLAGE,2,0,0,0,0,0,0,1,0,1,1,0,2020000158,347,10445034720200141,0
Ballari,Siruguppa PS,0142/2020,1,2020,7,2020-07-09 19:10:00.000,2020-07-09 19:20:00.000,2020-07-10 02:00:00.000,10/07/2020,Heinous,Pending Trial,Written,MOTOR VEHICLE ACCIDENTS FATAL,State Highways,0.0,0.0,"IPC 1860 U/s: 304(A),283 INDIAN MOTOR VEHICLES ACT, 1988 U/s: 196,177,181,39,192(1),3,146 ",YASHVANTH   (PI),1898606,,158900463,"Near Raravi Drinking water lake adoni raod, Near Raravi Drinking water lake adoni raod",Towrds 10 km of ps to east,BEAT 6,RARAVI VILLAGE,1,0,0,0,0,0,0,1,0,1,1,0,2020000159,347,10445034720200142,0
Ballari,Siruguppa PS,0149/2020,1,2020,7,2020-07-27 16:00:00.000,2020-07-27 16:05:00.000,2020-07-27 18:00:00.000,27/07/2020,Heinous,Pending Trial,Written,MOTOR VEHICLE ACCIDENTS FATAL,State Highways,0.0,0.0,"IPC 1860 U/s: 304(A),279 INDIAN MOTOR VEHICLES ACT, 1988 U/s: 187 ",YASHVANTH   (PI),1898606,,158900463,"Siruguppa-Adoni Road Araliganuru Cross, Siruguppa-Adoni Road Araliganuru Cross",Towards 3 km of ps to east,BEAT 1,SIRUGUPPA TOWN,1,1,0,0,0,0,0,1,0,1,1,0,2020000166,347,10445034720200149,0
Ballari,Siruguppa PS,0163/2020,1,2020,9,2020-09-03 22:00:00.000,2020-09-04 06:00:00.000,2020-09-04 11:00:00.000,04/09/2020,Heinous,Convicted,Written,MOTOR VEHICLE ACCIDENTS FATAL,State Highways,0.0,0.0,"IPC 1860 U/s: 304(A),279 ",YASHVANTH   (PI),1898606,,158900463,"Near RAravi Yallamma Halla, Near RAravi Yallamma Halla",13 K M towards South,BEAT 6,RARAVI VILLAGE,1,0,0,0,0,0,1,0,0,0,1,1,2020000185,347,10445034720200163,0
Ballari,Siruguppa PS,0213/2020,1,2020,11,2020-11-05 19:30:00.000,2020-11-05 19:45:00.000,2020-11-06 10:00:00.000,06/11/2020,Heinous,Pending Trial,Written,MOTOR VEHICLE ACCIDENTS FATAL,State Highways,0.0,0.0,"IPC 1860 U/s: 304(A),279 INDIAN MOTOR VEHICLES ACT, 1988 U/s: 196,181,3,146 ",YASHVANTH   (PI),1898606,,158900463,"Siruguppa-Sindhanoor Road near Basavarao land, Siruguppa-Sindhanoor Road near Basavarao land",Towards 4 km of ps to north,BEAT 3,SHESHADRI NAGARA CAMP,1,0,0,0,0,0,1,1,0,1,1,0,2020000246,347,10445034720200213,0
Ballari,Siruguppa PS,0245/2020,1,2020,12,2020-12-23 17:30:00.000,2020-12-23 17:40:00.000,2020-12-23 19:00:00.000,23/12/2020,Heinous,Abated,Oral,MOTOR VEHICLE ACCIDENTS FATAL,National Highways,0.0,0.0,"INDIAN MOTOR VEHICLES ACT, 1988 U/s: 183 IPC 1860 U/s: 279,337,304(A) INDIAN MOTOR VEHICLES ACT, 1988 U/s: 146,196,3,181 ",PAWAR T R   (PI),1135904,,34700002,"Near Axis Bank Ballari Road, Near Axis Bank Ballari Road",1Km Towards South,BEAT 1,SIRUGUPPA TOWN,2,0,0,0,0,0,0,0,0,0,1,0,2020000305,347,10445034720200245,0
Ballari,Siruguppa PS,0008/2021,1,2021,1,2021-01-08 14:00:00.000,2021-01-08 14:10:00.000,2021-01-09 07:00:00.000,09/01/2021,Heinous,Abated,Others,MOTOR VEHICLE ACCIDENTS FATAL,Other Roads,15.560835,76.95853,"IPC 1860 U/s: 279,304(A) INDIAN MOTOR VEHICLES ACT, 1988 U/s: 183,181,146,196 ",PAWAR T R   (PI),1135904,,34700002,"Near Eralu village croos, Belagallu Road, Near Eralu village croos, Belagallu Road",18 KM To South,BEAT 10,K BELAGAL VILLAGE,1,0,0,0,0,0,0,0,0,0,1,0,2021000009,347,10445034720210008,1
Ballari,Siruguppa PS,0017/2021,1,2021,1,2021-01-30 10:00:00.000,2021-01-30 10:10:00.000,2021-01-31 09:30:00.000,31/01/2021,Heinous,Dis/Acq,Others,MOTOR VEHICLE ACCIDENTS FATAL,National Highways,15.639426,76.891518,"INDIAN MOTOR VEHICLES ACT, 1988 U/s: 146,3,5,181,196 IPC 1860 U/s: 279,304(A) INDIAN MOTOR VEHICLES ACT, 1988 U/s: 180 ",PAWAR T R   (PI),1135904,,34700002,"Near Om Bekery, Kurikamela, Sindhanuru road, Near Om Bekery, Kurikamela, Sindhanuru road",North 200 mtrs from PS,BEAT 1,SIRUGUPPA TOWN,1,0,0,0,0,0,2,1,0,1,2,0,2021000019,347,10445034720210017,1
