District_Name,UnitName,FIRNo,RI,Year,Month,Offence_From_Date,Offence_To_Date,FIR_Reg_DateTime,FIR_Date,FIR Type,FIR_Stage,Complaint_Mode,CrimeGroup_Name,CrimeHead_Name,Latitude,Longitude,ActSection,IOName,KGID,IOAssigned_Date,Internal_IO,Place of Offence,Distance from PS,Beat_Name,Village_Area_Name,Male,Female,Boy,Girl,Age 0,VICTIM COUNT,Accused Count,Arrested Male,Arrested Female,Arrested Count	No.,Accused_ChargeSheeted Count,Conviction Count,FIR_ID,Unit_ID,Crime_No,Cluster_Labels
Belagavi Dist,Murgod PS,0169/2016,1,2016,6,2016-06-11 19:00:00.000,2016-06-11 19:05:00.000,2016-06-12 14:30:00.000,12/06/2016,Non Heinous,Dis/Acq,Written,POCSO,Rape,0.0,0.0,"IPC 1860 U/s: 363,376(2)(n) PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 4,6 IPC 1860 U/s: 366 ",B S MANTUR   (PI),1895576.0,,152700020,"Yargatti Village Area In M.G Market Near, Yargatti Village Area In M.G Market Near",18 Kms Towerds East,Sub Beat No 21,YARAGATTI,0,0,0,1,0,0,1,1,0,1,1,0,2016000185,1470,10444147020160169,0
Belagavi Dist,Murgod PS,0266/2016,1,2016,9,2016-09-22 08:00:00.000,2016-09-22 08:05:00.000,2016-09-26 19:15:00.000,26/09/2016,Heinous,Dis/Acq,Written,POCSO,Rape,0.0,0.0,"IPC 1860 U/s: 363,376(2)(i)(n) PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 4,6 IPC 1860 U/s: 509 ",B S MANTUR   (PI),1895576.0,,152700020,"Halaki Village Limits, Halaki Village Limits",06 Kms Towerds East,Sub Beat No 08,HALAKI,0,0,0,1,0,0,1,1,0,1,1,0,2016000294,1470,10444147020160266,0
Belagavi Dist,Murgod PS,0319/2016,1,2016,11,2016-11-19 11:00:00.000,2016-11-19 11:05:00.000,2016-11-21 19:15:00.000,21/11/2016,Heinous,Dis/Acq,Written,POCSO,Others,0.0,0.0,"IPC 1860 U/s: 366,354,506,109 PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 11(iv) SC AND THE ST  (PREVENTION OF ATTROCITIES) ACT, 1989 U/s: 3(1)(xi),3(XII),2(v) PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 4 IPC 1860 U/s: 376(2),376(I) ",MAHANING NANDAGAVI   (ADDL. SP),2486039.0,,95800377,"Goraguddi Village Near Laxmi Temple, Goraguddi Village Near Laxmi Temple",18 Km towards North,Sub Beat No 19,KADABI,0,0,0,1,0,0,4,4,0,4,4,0,2016000358,1470,10444147020160319,0
Belagavi Dist,Murgod PS,0072/2017,1,2017,3,2017-03-06 18:00:00.000,2017-03-06 18:05:00.000,2017-03-08 20:15:00.000,08/03/2017,Non Heinous,Dis/Acq,Written,POCSO,Others,0.0,0.0,"IPC 1860 U/s: 143,147,148,341,323,324,354(A),504,506,149 PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 8,12 ",MOUNESHWAR   (PI),1898626.0,,141300039,"Madamageri Village Limits Near Padagatti, Madamageri Village Limits Near Padagatti",22 Km TowardsNorth,Sub Beat No 22,KURABAGATTI,1,0,0,1,0,0,10,0,0,0,10,0,2017000084,1470,10444147020170072,0
Belagavi Dist,Murgod PS,0003/2019,1,2019,1,2019-01-03 12:00:00.000,2019-01-03 12:05:00.000,2019-01-04 20:15:00.000,04/01/2019,Heinous,Dis/Acq,Written,POCSO,Rape,15.959514,74.949595,"IPC 1860 U/s: 363,376(2)(I),323,504,506,34 PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 4,6 IPC 1860 U/s: 109 ",MUTHANNA  SARVAGOL (Dy.SP),1841010.0,,28900295,"Madamageri Village Limits in Accused House, Madamageri Village Limits in Accused House",18 Km towards North,Sub Beat No 22,KURABAGATTI,0,0,0,1,0,0,3,0,2,2,2,0,2019000003,1470,10444147020190003,1
Belagavi Dist,Murgod PS,0064/2019,1,2019,4,2019-04-05 18:30:00.000,2019-04-05 18:35:00.000,2019-04-05 21:30:00.000,05/04/2019,Non Heinous,Pending Trial,Written,POCSO,Others,16.014811,74.958952,"IPC 1860 U/s: 306 PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 8,12 IPC 1860 U/s: 305 ",PRAVEEN  GANGOL (PSI),2656567.0,,140200101,"SHIVAPUR VILLAGE IN COMPLAINT HOME, SHIVAPUR VILLAGE IN COMPLAINT HOME",TO WARADS TO 25 K M,Sub Beat No 19,KADABI,0,0,0,1,0,0,1,1,0,1,1,0,2019000112,1470,10444147020190064,1
Belagavi Dist,Murgod PS,0061/2020,1,2020,3,2019-10-25 00:00:00.000,2019-11-01 00:00:00.000,2020-03-04 19:10:00.000,04/03/2020,Heinous,Undetected,Written,POCSO,Rape,16.016485,74.998793,"IPC 1860 U/s: 376 PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 4,6 ",M I NADUVINAMANI   (PI),1896026.0,,148000016,"YARAGANAVI VILLAGE IN COMPLANT HOME, YARAGANAVI VILLAGE IN COMPLANT HOME",TO WARADS TO EAST 22 K M,Sub Beat No 22,KURABAGATTI,0,0,0,1,0,0,0,0,0,0,0,0,2020000075,1470,10444147020200061,1
Belagavi Dist,Murgod PS,0091/2020,1,2020,4,2020-04-22 14:00:00.000,2020-04-22 14:05:00.000,2020-04-22 21:30:00.000,22/04/2020,Heinous,Pending Trial,Written,POCSO,Rape,15.957629,74.950253,"IPC 1860 U/s: 376,506 PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 4,6 ",M I NADUVINAMANI   (PI),1896026.0,,148000016,"YARAZRVI VILLAGE LIMITS, YARAZRVI VILLAGE LIMITS",TO WORDS TO NORTH 15 KM,Sub Beat No 15,YARAZARVI,0,0,0,1,0,0,0,0,0,0,1,0,2020000122,1470,10444147020200091,1
Belagavi Dist,Murgod PS,0092/2020,1,2020,4,2019-07-27 13:00:00.000,2019-07-27 13:05:00.000,2020-04-23 20:45:00.000,23/04/2020,Heinous,Pending Trial,Written,POCSO,Rape,16.019329,75.086827,"IPC 1860 U/s: 376(2)(I),376(2)(o),506 PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 4,6 ",M I NADUVINAMANI   (PI),1896026.0,,148000016,"KORAKOPPA VILLAGE IN COMPLANT HOUSE, KORAKOPPA VILLAGE IN COMPLANT HOUSE",TO WARDAS EAST 26,Sub Beat No 26,KORAKOPPA,0,0,0,1,0,0,1,1,0,1,1,0,2020000123,1470,10444147020200092,1
Belagavi Dist,Murgod PS,0119/2020,1,2020,5,2020-05-28 16:00:00.000,2020-05-28 16:05:00.000,2020-05-31 10:00:00.000,31/05/2020,Heinous,Dis/Acq,Written,POCSO,Rape,0.0,0.0,"IPC 1860 U/s: 376(2)(i)(n),376(2)(o),506 PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 4,6 IPC 1860 U/s: 366(A) ",MOUNESHWAR   (PI),1898626.0,,141300039,"MELLIKERI VILLAGE LIMITS, MELLIKERI VILLAGE LIMITS",TO WARDAS EAST 35 KM,Sub Beat No 30,DASANAL,0,0,0,1,0,0,1,1,0,1,1,0,2020000162,1470,10444147020200119,0
Belagavi Dist,Murgod PS,0123/2020,1,2020,6,2020-05-31 20:00:00.000,2020-05-31 20:05:00.000,2020-06-05 18:30:00.000,05/06/2020,Heinous,Dis/Acq,Written,POCSO,Rape,16.107833,75.044235,"IPC 1860 U/s: 363,376(2)(i)(n),376(2)(n),366 A PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 6,4 ",M I NADUVINAMANI   (PI),1896026.0,,148000016,"MUGALIHAL VILLAGE LIMITS, MUGALIHAL VILLAGE LIMITS",NORTH 35 KMS,Sub Beat No 31,MUGALIHAL,0,0,0,1,0,0,1,1,0,1,1,0,2020000169,1470,10444147020200123,1
Belagavi Dist,Murgod PS,0126/2020,1,2020,6,2019-12-12 20:00:00.000,2019-12-12 20:05:00.000,2020-06-10 10:15:00.000,10/06/2020,Heinous,Pending Trial,Written,POCSO,Rape,15.843361,74.91257,"IPC 1860 U/s: 376(2)(I),376(2)(o),506 PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 4,6 ",M I NADUVINAMANI   (PI),1896026.0,,148000016,"CHIKKOPPA VILLAGE IN COMPLAINT HOUSE, CHIKKOPPA VILLAGE IN COMPLAINT HOUSE",TO WARDAS SOUTH 8 KM,Sub Beat No 03,CHIKKOPPA,0,0,0,1,0,0,1,1,0,1,1,0,2020000172,1470,10444147020200126,1
Belagavi Dist,Murgod PS,0154/2020,1,2020,7,2019-11-21 00:00:00.000,2019-11-21 00:01:00.000,2020-07-06 21:15:00.000,06/07/2020,Heinous,Pending Trial,Written,POCSO,Rape,0.0,0.0,"IPC 1860 U/s: 376(2)(I),376(2)(o) PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 4,6 IPC 1860 U/s: 506 ",M I NADUVINAMANI   (PI),1896026.0,,148000016,"YARAGATTI VILLAGE, YARAGATTI VILLAGE",TO WARADS TO EAST 18 KM,Sub Beat No 21,YARAGATTI,1,0,0,0,0,0,0,1,0,1,1,0,2020000206,1470,10444147020200154,0
Belagavi Dist,Murgod PS,0165/2020,1,2020,7,2020-07-24 03:59:00.000,2020-07-24 04:00:00.000,2020-07-25 16:00:00.000,25/07/2020,Heinous,Dis/Acq,Written,POCSO,Rape,0.0,0.0,"IPC 1860 U/s: 363,376(2)(i)(n),376(2)(o) PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 4,6 ",MOUNESHWAR   (PI),1898626.0,,141300039,"RUDRAPUR VILLAGE LIMITS, RUDRAPUR VILLAGE LIMITS",SOUTH 5 KMS,Sub Beat No 03,CHIKKOPPA,0,0,0,1,0,0,0,1,0,1,1,0,2020000219,1470,10444147020200165,0
Belagavi Dist,Murgod PS,0175/2020,1,2020,8,2020-08-01 18:00:00.000,2020-08-01 18:05:00.000,2020-08-02 21:45:00.000,02/08/2020,Heinous,Dis/Acq,Written,POCSO,Rape,15.892624,74.927251,"PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 4,6 IPC 1860 U/s: 376(2)(n),376(2)(o),363 ",M I NADUVINAMANI   (PI),1896026.0,,148000016,"MURGOD VILLAGE NEAR SUB REGISTER OFFICE, MURGOD VILLAGE NEAR SUB REGISTER OFFICE",TO WARDAS EAST 50 MTR,Sub Beat No 01,MURGOD,0,0,0,1,0,0,1,1,0,1,1,0,2020000229,1470,10444147020200175,1
Belagavi Dist,Murgod PS,0230/2020,1,2020,10,2019-08-01 00:00:00.000,2020-10-25 17:00:00.000,2020-10-27 20:15:00.000,27/10/2020,Non Heinous,Pending Trial,Written,POCSO,Others,0.0,0.0,"IPC 1860 U/s: 354(A),504,506 PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 8,12 INFORMATION TECHNOLOGY ACT 2008 U/s: 66(C) ",M I NADUVINAMANI   (PI),1896026.0,,148000016,"Inchal Village Limits, Inchal Village Limits",10 Km Towards East,Sub Beat No 07,INCHAL,0,0,0,1,0,0,1,1,0,1,1,0,2020000311,1470,10444147020200230,0
Belagavi Dist,Murgod PS,0233/2020,1,2020,10,2020-10-28 18:00:00.000,2020-10-28 18:05:00.000,2020-10-30 21:45:00.000,30/10/2020,Heinous,Pending Trial,Written,POCSO,Rape,0.0,0.0,"IPC 1860 U/s: 363,376(2) PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 4,6 ",M I NADUVINAMANI   (PI),1896026.0,,148000016,"YARAZARVI VILLAGE LIMITS, YARAZARVI VILLAGE LIMITS",TO WARDAS EAST 12 KM,Sub Beat No 15,YARAZARVI,0,0,1,0,0,0,1,1,0,1,1,0,2020000315,1470,10444147020200233,0
Belagavi Dist,Murgod PS,0238/2020,1,2020,11,2020-10-26 14:00:00.000,2020-10-26 14:05:00.000,2020-11-07 12:00:00.000,07/11/2020,Non Heinous,Dis/Acq,Written,POCSO,Others,15.953103,74.968014,"IPC 1860 U/s: 451,506,354(A) PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 12,8 ",PRAVEEN  GANGOL (PSI),2656567.0,,140200101,"Bhudigoppa Village Limits In Complainent Home, Bhudigoppa Village Limits In Complainent Home",12 Km Towards East,Sub Beat No 13,HIREKOPPA,0,0,0,1,0,0,1,1,0,1,1,0,2020000321,1470,10444147020200238,1
Belagavi Dist,Murgod PS,0243/2020,1,2020,11,2020-11-09 09:00:00.000,2020-11-09 11:00:00.000,2020-11-11 20:15:00.000,11/11/2020,Heinous,Pending Trial,Written,POCSO,Rape,0.0,0.0,"IPC 1860 U/s: 363,376(2)(n),376(2)(o) PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 4,6 ",M I NADUVINAMANI   (PI),1896026.0,,148000016,"SHIVAPIR VILLAGE IN COMPLAINANT HOUSE, SHIVAPIR VILLAGE IN COMPLAINANT HOUSE",TO WARDAS EAST 16 KM,Sub Beat No 19,KADABI,0,0,0,1,0,0,1,1,0,1,1,0,2020000327,1470,10444147020200243,0
Belagavi Dist,Murgod PS,0103/2021,1,2021,4,2021-04-25 20:00:00.000,2021-04-25 20:01:00.000,2021-04-26 16:00:00.000,26/04/2021,Heinous,Abated,Written,POCSO,Rape,15.973886,75.067979,"IPC 1860 U/s: 363,376(2)(n) PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 4,6 IPC 1860 U/s: 376(2)(i)(n) ",M I NADUVINAMANI   (PI),1896026.0,,148000016,"SOPPADLA VILLAGE, SOPPADLA VILLAGE",TO WARADS TO EAST 20 K M,Sub Beat No 26,KORAKOPPA,0,0,0,1,0,0,1,1,0,1,1,0,2021000133,1470,10444147020210103,1
Belagavi Dist,Murgod PS,0104/2021,1,2021,4,2021-04-24 20:30:00.000,2021-04-24 20:45:00.000,2021-04-28 18:45:00.000,28/04/2021,Heinous,Dis/Acq,Written,POCSO,Rape,15.970711,74.878015,"IPC 1860 U/s: 363,376(2) PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 4,6 ",M I NADUVINAMANI   (PI),1896026.0,,148000016,"Chikkabudanur Village limits in Compalinent Home, Chikkabudanur Village limits in Compalinent Home",12 Km Towards North,Sub Beat No 11,MALAGALI,0,0,1,0,0,0,0,1,0,1,1,0,2021000134,1470,10444147020210104,1
Belagavi Dist,Murgod PS,0158/2021,1,2021,7,2021-03-10 00:00:00.000,2021-03-10 00:01:00.000,2021-07-07 12:00:00.000,07/07/2021,Heinous,Pending Trial,Oral,POCSO,Rape,16.108725,75.048125,"Prohibition of Child Marriage Act 2006 U/s: 9,10,11 IPC 1860 U/s: 376(2)(i)(n),34 PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 4,6 IPC 1860 U/s: 149 ",M I NADUVINAMANI   (PI),1896026.0,,148000016,"Kalliguddi Laxmi Temple and Mugalihal, Kalliguddi Laxmi Temple and Mugalihal",TO WARADS TO EAST 35 K M,Sub Beat No 31,MUGALIHAL,0,0,0,1,0,0,4,3,1,4,5,0,2021000200,1470,10444147020210158,1
Belagavi Dist,Murgod PS,0261/2021,1,2021,11,2021-01-22 12:00:00.000,2021-01-22 12:10:00.000,2021-11-17 18:00:00.000,17/11/2021,Heinous,Pending Trial,Written,POCSO,Rape,0.0,0.0,"Prohibition of Child Marriage Act 2006 U/s: 9,10,11 IPC 1860 U/s: 376(2)(n),34 PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 4,6 ",MOUNESHWAR   (PI),1898626.0,,141300039,"JALIKATTI VILLAGE IN BASAVESHWAR TEMPAL, JALIKATTI VILLAGE IN BASAVESHWAR TEMPAL",TO WARDAS EAST 15 KM,Sub Beat No 33,MADLUR,0,0,0,1,0,0,5,3,2,5,5,0,2021000343,1470,10444147020210261,0
Belagavi Dist,Murgod PS,0277/2021,1,2021,12,2021-12-07 13:30:00.000,2021-12-07 13:31:00.000,2021-12-18 22:30:00.000,18/12/2021,Non Heinous,Pending Trial,Written,POCSO,Others,15.868781,74.934815,"IPC 1860 U/s: 363 PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 8,12 IPC 1860 U/s: 354(B) ",PRAVEEN  GANGOL (PSI),2656567.0,,140200101,"RUDRAPUR VILLAGE, RUDRAPUR VILLAGE",TO WARADS TO SOUTH 4 K M,Sub Beat No 03,CHIKKOPPA,0,0,0,1,0,0,1,1,0,1,1,0,2021000365,1470,10444147020210277,1
Belagavi Dist,Murgod PS,0284/2021,1,2021,12,2020-11-19 12:00:00.000,2020-11-19 12:05:00.000,2021-12-28 13:15:00.000,28/12/2021,Heinous,Pending Trial,Written,POCSO,Rape,15.912711,74.956397,"IPC 1860 U/s: 34,376(2)(n) PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 6,4 Prohibition of Child Marriage Act 2006 U/s: 11,10,9 ",MOUNESHWAR   (PI),1898626.0,,141300039,"HALAKI TANDA VILLAGE, HALAKI TANDA VILLAGE",TWARDS EAST 5 KM,Sub Beat No 16,ALADAKATTI,0,1,0,1,0,0,5,3,2,5,5,0,2021000375,1470,10444147020210284,1
Belagavi Dist,Murgod PS,0055/2022,1,2022,2,2021-11-22 00:00:00.000,2021-11-22 00:01:00.000,2022-02-22 18:00:00.000,22/02/2022,Non Heinous,Pending Trial,Written,POCSO,Others,15.892788,74.92756,"IPC 1860 U/s: 354(D),384 PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 14,12 IPC 1860 U/s: 354(A) PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 8 ",MOUNESHWAR   (PI),1898626.0,,141300039,"KARIMANI VILLAGE, KARIMANI VILLAGE",TO WARADS TO SOUTH 8 K M,Sub Beat No 04,HOSUR,0,0,0,1,0,0,2,0,0,0,2,0,2022000067,1470,10444147020220055,1
Belagavi Dist,Murgod PS,0073/2022,1,2022,3,2022-03-13 17:30:00.000,2022-03-13 17:35:00.000,2022-03-13 23:00:00.000,13/03/2022,Heinous,Pending Trial,Written,POCSO,Rape,15.964068,75.025532,"IPC 1860 U/s: 376 PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 4,6 IPC 1860 U/s: 506,376(3) ",MOUNESHWAR   (PI),1898626.0,,141300039,"YARAGATTI VILLAGE, YARAGATTI VILLAGE",TO WARADS TO EAST 18 K M,Sub Beat No 21,YARAGATTI,0,0,0,1,0,0,0,0,0,0,1,0,2022000090,1470,10444147020220073,1
Belagavi Dist,Murgod PS,0135/2022,1,2022,5,2022-05-17 18:00:00.000,2022-05-17 18:30:00.000,2022-05-18 01:30:00.000,18/05/2022,Heinous,Pending Trial,Written,POCSO,Rape,16.007176,75.010494,"IPC 1860 U/s: 363,376(2)(o),376(2)(n) PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 6,4 ",MOUNESHWAR   (PI),1898626.0,,141300039,"YARAGANAVI, YARAGANAVI",TOWORDS EAST 20 KM,Sub Beat No 22,KURABAGATTI,0,0,0,1,0,0,1,1,0,1,1,0,2022000171,1470,10444147020220135,1
Belagavi Dist,Murgod PS,0139/2022,1,2022,5,2021-05-08 02:00:00.000,2021-05-08 02:10:00.000,2022-05-24 11:15:00.000,24/05/2022,Heinous,Pending Trial,Written,POCSO,Rape,15.820635,74.93073,"CHILD MARRIAGE RESTRAINT ACT U/s: 9,10,11 IPC 1860 U/s: 376(2)(n),34 PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 4,6 ",MOUNESHWAR   (PI),1898626.0,,141300039,"HOSUR VILLAGE IN ACCUSED HOUSE, HOSUR VILLAGE IN ACCUSED HOUSE",TO WARDAS SOUTH 8 KM,Sub Beat No 05,GUDAMAKERI,0,0,0,1,0,0,5,3,2,5,5,0,2022000177,1470,10444147020220139,1
Belagavi Dist,Murgod PS,0147/2022,1,2022,5,2022-05-30 17:00:00.000,2022-05-30 17:02:00.000,2022-05-30 21:30:00.000,30/05/2022,Heinous,Pending Trial,Oral,POCSO,Rape,15.967866,75.029772,"IPC 1860 U/s: 377 PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 4,6 IPC 1860 U/s: 363 ",MOUNESHWAR   (PI),1898626.0,,141300039,"YARAGATTI KUMANAMADDI, YARAGATTI KUMANAMADDI",TO WARADS TO EAST 18 K M,Sub Beat No 21,YARAGATTI,0,0,1,0,0,0,1,1,0,1,1,0,2022000187,1470,10444147020220147,1
Belagavi Dist,Murgod PS,0186/2022,1,2022,7,2022-04-25 00:00:00.000,2022-05-01 23:59:00.000,2022-07-07 19:00:00.000,07/07/2022,Heinous,Pending Trial,Written,POCSO,Rape,15.968314,75.023817,"IPC 1860 U/s: 376(2)(I) PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 4,6 IPC 1860 U/s: 506 ",MOUNESHWAR   (PI),1898626.0,,141300039,"YARAGATTI VILLAGE LIMITS, YARAGATTI VILLAGE LIMITS",TOWERDS EAST 20 KMS,Sub Beat No 21,YARAGATTI,0,0,0,1,0,0,1,1,0,1,1,0,2022000243,1470,10444147020220186,1
Belagavi Dist,Murgod PS,0248/2022,1,2022,9,2022-09-14 03:00:00.000,2022-09-14 04:00:00.000,2022-09-16 12:30:00.000,16/09/2022,Heinous,Pending Trial,Written,POCSO,Rape,15.898065,75.062997,"IPC 1860 U/s: 363,506,376(2)(o),376(2)(n) PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 6,4 IPC 1860 U/s: 34 ",MOUNESHWAR   (PI),1898626.0,,141300039,"MADLUR VILLAGE LIMITS, MADLUR VILLAGE LIMITS",TOWORDS EAST 12 KM,Sub Beat No 33,MADLUR,0,0,0,1,0,0,0,2,0,2,2,0,2022000318,1470,10444147020220248,1
Belagavi Dist,Murgod PS,0339/2022,1,2022,12,2022-09-28 22:00:00.000,2022-09-28 22:05:00.000,2022-12-30 17:45:00.000,30/12/2022,Heinous,Pending Trial,Written,POCSO,Rape,15.870025,74.841549,"IPC 1860 U/s: 363 PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 4 IPC 1860 U/s: 376(2)(n),376(2)(o),323,109,504 PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 6 IPC 1860 U/s: 34 ",MOUNESHWAR   (PI),1898626.0,,141300039,"Inchal Village, Inchal Village",Towarads East 10 Km,Sub Beat No 07,INCHAL,0,0,0,1,0,0,3,1,1,2,3,0,2022000446,1470,10444147020220339,1
Belagavi Dist,Murgod PS,0035/2023,1,2023,2,2020-05-06 06:00:00.000,2020-05-06 06:05:00.000,2023-02-03 19:15:00.000,03/02/2023,Heinous,Pending Trial,Written,POCSO,Rape,16.01299,75.034709,"Prohibition of Child Marriage Act 2006 U/s: 9,10,11 IPC 1860 U/s: 376(2)(n),34 PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 4,6 ",MOUNESHWAR   (PI),1898626.0,,141300039,"Gudamakeri Village in Accused House, Gudamakeri Village in Accused House",Towarads East 24 km,Sub Beat No 29,GUDAMAKERI,0,0,0,1,0,0,2,1,1,2,2,0,2023000054,1470,10444147020230035,1
Belagavi Dist,Murgod PS,0087/2023,1,2023,3,2023-03-15 13:30:00.000,2023-03-15 13:31:00.000,2023-03-21 10:30:00.000,21/03/2023,Heinous,Pending Trial,Written,POCSO,Rape,15.883254,75.049511,"IPC 1860 U/s: 363,376(2)(n),376(2)(o) PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 4,6 IPC 1860 U/s: 376(2)(i)(n) ",MOUNESHWAR   (PI),1898626.0,,141300039,"Madlur Village in fron of Complaint Home, Madlur Village in fron of Complaint Home",To wards To East  20 k m,Sub Beat No 33,MADLUR,0,0,0,1,0,0,1,1,0,1,1,0,2023000118,1470,10444147020230087,1
Belagavi Dist,Murgod PS,0089/2023,1,2023,3,2023-03-15 20:00:00.000,2023-03-15 20:05:00.000,2023-03-22 18:15:00.000,22/03/2023,Heinous,Pending Trial,Written,POCSO,Rape,15.886132,74.927055,"IPC 1860 U/s: 363,376(2)(o),376(2)(n) PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 6,4 Prohibition of Child Marriage Act 2006 U/s: 11,10,9 IPC 1860 U/s: 34,109 ",MOUNESHWAR   (PI),1898626.0,,141300039,"Murgod Village in Complainant house, Murgod Village in Complainant house",To warads East 01 km,Sub Beat No 01,MURGOD,0,0,0,1,0,0,1,1,0,1,8,0,2023000120,1470,10444147020230089,1
Belagavi Dist,Murgod PS,0114/2023,1,2023,4,2022-04-21 05:00:00.000,2022-04-21 05:05:00.000,2023-04-15 17:00:00.000,15/04/2023,Heinous,Pending Trial,Sue-moto by Police,POCSO,Rape,16.031582,75.042366,"IPC 1860 U/s: 376(2)(n) PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 6,4 Prohibition of Child Marriage Act 2006 U/s: 11,10,9 IPC 1860 U/s: 34 ",MOUNESHWAR   (PI),1898626.0,,141300039,"Sattigeri, Sattigeri",Towords East 25 KM,Sub Beat No 28,THARAND VILLAGE,0,0,0,1,0,0,5,1,0,1,5,0,2023000155,1470,10444147020230114,1
Belagavi Dist,Murgod PS,0116/2023,1,2023,4,2023-02-14 20:00:00.000,2023-02-14 20:05:00.000,2023-04-16 09:00:00.000,16/04/2023,Heinous,Pending Trial,Written,POCSO,Rape,16.01807,74.975096,"IPC 1860 U/s: 376(2)(i)(n),376(2)(o),506 PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 4,6 ",MOUNESHWAR   (PI),1898626.0,,141300039,"Madamageri, Madamageri",Towords East 25 KM,Sub Beat No 22,KURABAGATTI,0,0,0,1,0,0,1,1,0,1,1,0,2023000157,1470,10444147020230116,1
Belagavi Dist,Murgod PS,0121/2023,1,2023,4,2022-04-15 00:00:00.000,2022-04-15 00:01:00.000,2023-04-20 11:00:00.000,20/04/2023,Heinous,Pending Trial,Written,POCSO,Rape,15.938679,74.961896,"IPC 1860 U/s: 376(2)(i)(n) PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 4,6 ",MOUNESHWAR   (PI),1898626.0,,141300039,"Budigoppa Village, Budigoppa Village",To Warads To east 12 KM,Sub Beat No 13,HIREKOPPA,0,0,0,1,0,0,1,1,0,1,1,0,2023000164,1470,10444147020230121,1
Belagavi Dist,Murgod PS,0151/2023,1,2023,5,2023-05-19 22:00:00.000,2023-05-20 06:00:00.000,2023-05-22 16:00:00.000,22/05/2023,Heinous,Pending Trial,Written,POCSO,Rape,0.0,0.0,"IPC 1860 U/s: 363,376(2)(n) PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 6,4 ",MOUNESHWAR   (PI),1898626.0,,141300039,"AT TALLUR VILLAGE LIMITS, AT TALLUR VILLAGE LIMITS",TOWARDS EAST 20 KM,Sub Beat No 32,TALLUR,0,0,0,1,0,0,1,0,0,0,1,0,2023000204,1470,10444147020230151,0
