District_Name,UnitName,FIRNo,RI,Year,Month,Offence_From_Date,Offence_To_Date,FIR_Reg_DateTime,FIR_Date,FIR Type,FIR_Stage,Complaint_Mode,CrimeGroup_Name,CrimeHead_Name,Latitude,Longitude,ActSection,IOName,KGID,IOAssigned_Date,Internal_IO,Place of Offence,Distance from PS,Beat_Name,Village_Area_Name,Male,Female,Boy,Girl,Age 0,VICTIM COUNT,Accused Count,Arrested Male,Arrested Female,Arrested Count	No.,Accused_ChargeSheeted Count,Conviction Count,FIR_ID,Unit_ID,Crime_No,Cluster_Labels
Bagalkot,Kaladagi PS,0048/2022,1,2022,5,2022-05-01 09:00:00.000,2022-05-01 09:01:00.000,2022-05-01 15:30:00.000,01/05/2022,Non Heinous,Pending Trial,Written,RIOTS,Others,16.219779,75.608593,"IPC 1860 U/s: 143,147,323,341,355,504,506,149 ",RAMANAGOUD SANKANAL  (PSI),1807112,,147400055,"Near Bharamadeva Temple, Near Bharamadeva Temple",Towards East 15 Km From Ps,RURAL BEAT 4,SIMIKERI,1,2,0,0,0,0,7,0,0,0,7,0,2022000063,1240,10470124020220048,1
Bagalkot,Kaladagi PS,0098/2022,1,2022,9,2022-09-24 16:10:00.000,2022-09-24 16:11:00.000,2022-09-25 20:15:00.000,25/09/2022,Non Heinous,Pending Trial,Written,RIOTS,Land Disputes,0.0,0.0,"IPC 1860 U/s: 143,147,148,324,341,504,506,149,34 ",RAJU K NAIK   (HC),1982803,,188800040,"IN Complaint Field Anadinni, IN Complaint Field Anadinni",Towards East 17 KM From PS,RURAL BEAT 4,SIMIKERI,1,0,0,0,0,0,9,0,0,0,2,0,2022000141,1240,10470124020220098,0
Bagalkot,Kaladagi PS,0099/2022,1,2022,9,2022-09-24 16:10:00.000,2022-09-24 16:11:00.000,2022-09-25 21:00:00.000,25/09/2022,Non Heinous,Pending Trial,Written,RIOTS,Land Disputes,0.0,0.0,"IPC 1860 U/s: 143,147,148,324,341,504,506,149 ",RAJU K NAIK   (HC),1982803,,188800040,"IN Complaint Field Anadinni, IN Complaint Field Anadinni",Towords east 17 Km From Ps,RURAL BEAT 4,SIMIKERI,2,0,0,0,0,0,11,0,0,0,1,0,2022000142,1240,10470124020220099,0
Bagalkot,Kaladagi PS,0017/2024,1,2024,2,2024-02-17 12:00:00.000,2024-02-17 12:01:00.000,2024-02-17 21:15:00.000,17/02/2024,Non Heinous,Under Investigation,Written,RIOTS,Others,16.206507,75.497892,"IPC 1860 U/s: 143,147,341,355,511,149 ",B.S.KUMBAR   (ASI),1270008,,124100019,"Near Saibaba Temple, Near Saibaba Temple",Towards South 500 Mtr From Ps,TOWN BEAT,KALADAGI,1,0,0,0,0,0,59,0,0,0,0,0,2024000032,1240,10470124020240017,1
Bagalkot,Kerur PS,0005/2016,1,2016,1,2016-01-08 09:00:00.000,2016-01-08 09:01:00.000,2016-01-09 16:00:00.000,09/01/2016,Non Heinous,Pending Trial,Written,RIOTS,Others,0.0,0.0,"IPC 1860 U/s: 143,147,504,506,149 ",SHIVA SHARAN AWAJI   (PI),1941318,,169000006,"INFRONT OF COMPLAINANT HOUSE AT CHINCHALAKATTI L.T, INFRONT OF COMPLAINANT HOUSE AT CHINCHALAKATTI L.T",WEST 10 KM FROM THE PS,RURALBEAT5,SARKARI HANAMANERI,1,0,0,0,0,0,12,1,0,1,12,0,2016000006,1247,10470124720160005,0
Bagalkot,Kerur PS,0048/2016,1,2016,2,2016-02-25 11:00:00.000,2016-02-25 11:01:00.000,2016-02-25 19:45:00.000,25/02/2016,Non Heinous,Dis/Acq,Written,RIOTS,Others,0.0,0.0,"IPC 1860 U/s: 143,147,323,451,354(B),504,506,149 ",N.S.SIMANI   (PSI),2372873,,126300027,"IN COMPLAINANT HOUSE OF JALAGERI LT NO 2, IN COMPLAINANT HOUSE OF JALAGERI LT NO 2",WEST 17 KM,RURALBEAT1,KADARAKOPPA,0,0,0,0,6,0,9,9,0,9,9,0,2016000051,1247,10470124720160048,0
Bagalkot,Kerur PS,0092/2016,1,2016,5,2016-05-23 15:00:00.000,2016-05-23 15:01:00.000,2016-05-24 20:30:00.000,24/05/2016,Non Heinous,Dis/Acq,Written,RIOTS,Land Disputes,0.0,0.0,"IPC 1860 U/s: 143,147,148,323,324,354(B),504,149 ",SHIVA SHARAN AWAJI   (PI),1941318,,169000006,"IN FRANT OF COMPLAINT HOUSE OF KERUR, IN FRANT OF COMPLAINT HOUSE OF KERUR",EAST 500 MI,TOWN BEAT 1,SAMAGAR GALLI,0,1,0,0,0,0,6,2,4,6,6,0,2016000099,1247,10470124720160092,0
Bagalkot,Kerur PS,0187/2016,1,2016,11,2016-11-05 21:00:00.000,2016-11-05 21:01:00.000,2016-11-06 15:15:00.000,06/11/2016,Non Heinous,Pending Trial,Written,RIOTS,Land Disputes,0.0,0.0,"IPC 1860 U/s: 143,147,148,341,323,324,109,504,506,149 ",SHIVA SHARAN AWAJI   (PI),1941318,,169000006,"IN FORNT OF ACCUSED HOUSE OF KERAKALAMATTI VILLAGE, IN FORNT OF ACCUSED HOUSE OF KERAKALAMATTI VILLAGE",NORTH 17 KM FROM PS,RURALBEAT1,KADARAKOPPA,1,0,0,0,7,0,9,5,4,9,9,0,2016000200,1247,10470124720160187,0
Bagalkot,Kerur PS,0188/2016,1,2016,11,2016-11-05 22:00:00.000,2016-11-05 22:01:00.000,2016-11-06 16:15:00.000,06/11/2016,Non Heinous,Pending Trial,Written,RIOTS,Land Disputes,0.0,0.0,"IPC 1860 U/s: 143,147,148,341,323,324,109,504,506,149 ",SHIVA SHARAN AWAJI   (PI),1941318,,169000006,"IN FORNT OF COMPLAINT HOUSE OF KERAKALAMATTI, IN FORNT OF COMPLAINT HOUSE OF KERAKALAMATTI",NORTH 17 KM FROM PS,RURALBEAT1,KADARAKOPPA,1,0,0,0,2,0,10,6,4,10,10,0,2016000201,1247,10470124720160188,0
Bagalkot,Kerur PS,0190/2016,1,2016,11,2016-11-06 18:00:00.000,2016-11-06 18:01:00.000,2016-11-06 21:30:00.000,06/11/2016,Non Heinous,Pending Trial,Written,RIOTS,Land Disputes,0.0,0.0,"IPC 1860 U/s: 324,323,149,148,147,143,504 ",SHIVA SHARAN AWAJI   (PI),1941318,,169000006,"IN COMPLAINANT FILED OF BELLIKINDI VILLAGE, IN COMPLAINANT FILED OF BELLIKINDI VILLAGE",WEST 13 KM FROM PS,RURALBEAT6,ANAVAL,1,0,0,0,4,0,12,0,0,0,12,0,2016000203,1247,10470124720160190,0
Bagalkot,Kerur PS,0009/2017,1,2017,1,2017-01-08 18:30:00.000,2017-01-08 18:31:00.000,2017-01-16 11:00:00.000,16/01/2017,Non Heinous,Pending Trial,Written,RIOTS,Others,0.0,0.0,"IPC 1860 U/s: 143,147,341,109,323,504,506,149 ",CHANDRASHEKAR   (PSI),2481355,,8000076,"INAM YARAGOPPA VILLAGE NEAR GOVT SCHOOL, INAM YARAGOPPA VILLAGE NEAR GOVT SCHOOL",NORTH 8 KM FROM PS,RURALBEAT2,NARENUR,1,0,0,0,0,0,8,0,0,0,7,0,2017000009,1247,10470124720170009,0
Bagalkot,Kerur PS,0016/2017,1,2017,1,2017-01-24 11:00:00.000,2017-01-24 11:01:00.000,2017-01-24 19:00:00.000,24/01/2017,Non Heinous,Pending Trial,Written,RIOTS,Land Disputes,0.0,0.0,"IPC 1860 U/s: 143,147,148,341,323,324,504,506,149,34 ",CHANDRASHEKAR   (PSI),2481355,,8000076,"IN COMPLAINANT FILLD OF INAM HULLIKERI, IN COMPLAINANT FILLD OF INAM HULLIKERI",EAST 8 KM FROM PS,RURALBEAT4,MATTIKATTI,2,0,0,0,0,0,14,2,2,4,4,0,2017000016,1247,10470124720170016,0
Bagalkot,Kerur PS,0033/2017,1,2017,2,2017-02-12 09:30:00.000,2017-02-12 09:31:00.000,2017-02-12 15:00:00.000,12/02/2017,Non Heinous,Pending Trial,Written,RIOTS,Others,0.0,0.0,"IPC 1860 U/s: 143,147,148,323,324,109,504,506,149 ",CHANDRASHEKAR   (PSI),2481355,,8000076,"IN COMPLAINANT STORE OF KERUR, IN COMPLAINANT STORE OF KERUR",WEST 200 MEETAR,TOWN BEAT 1,SAMAGAR GALLI,3,0,0,0,0,0,10,10,0,10,10,0,2017000034,1247,10470124720170033,0
Bagalkot,Kerur PS,0125/2017,1,2017,7,2017-07-07 21:00:00.000,2017-07-07 21:01:00.000,2017-07-08 16:30:00.000,08/07/2017,Non Heinous,Pending Trial,Written,RIOTS,Others,0.0,0.0,"IPC 1860 U/s: 143,147,148,341,323,324,504,149 ",H.M.HOSAMANI   (PSI),1023321,,126300012,"IN FORNT OF COMPLAINANT HOUSE OF JANGAWAD VILLAGE, IN FORNT OF COMPLAINANT HOUSE OF JANGAWAD VILLAGE",WEST 21 KM FROM PS,RURALBEAT6,ANAVAL,3,0,0,0,0,0,8,5,0,5,5,0,2017000137,1247,10470124720170125,0
Bagalkot,Kerur PS,0164/2017,1,2017,9,2017-09-01 07:00:00.000,2017-09-01 07:01:00.000,2017-09-01 20:30:00.000,01/09/2017,Non Heinous,Pending Trial,Written,RIOTS,Land Disputes,0.0,0.0,"IPC 1860 U/s: 143,147,148,323,324,504,149 ",H.M.HOSAMANI   (PSI),1023321,,126300012,"IN FRONT OF ACCUSED HOUSE OF TAPPASAKATTI VILLAGE, IN FRONT OF ACCUSED HOUSE OF TAPPASAKATTI VILLAGE",SOUTH 12 KM FROM PS,RURALBEAT5,SARKARI HANAMANERI,4,0,0,0,0,0,16,5,0,5,16,0,2017000178,1247,10470124720170164,0
Bagalkot,Kerur PS,0172/2017,1,2017,9,2017-09-22 18:00:00.000,2017-09-22 18:01:00.000,2017-09-24 18:45:00.000,24/09/2017,Non Heinous,Pending Trial,Written,RIOTS,Land Disputes,0.0,0.0,"IPC 1860 U/s: 143,147,323,109,504,506,149 ",S.M.RATHOD   (HC),1878717,,126300020,"HULAGERI JAMMANAKATTI ROAD NEAR KARIYAMA TEMPAL, HULAGERI JAMMANAKATTI ROAD NEAR KARIYAMA TEMPAL",NORTH 11 KM FROM PS,RURALBEAT3,SULIKERI,1,0,0,0,0,0,7,5,2,7,7,0,2017000187,1247,10470124720170172,0
Bagalkot,Kerur PS,0178/2017,1,2017,10,2017-04-08 13:00:00.000,2017-04-08 13:01:00.000,2017-10-08 19:15:00.000,08/10/2017,Non Heinous,False Case,Judicial/Magistrate reference,RIOTS,Land Disputes,0.0,0.0,"IPC 1860 U/s: 143,147,441,341,323,324,109,504,506(2),149 ",H.M.HOSAMANI   (PSI),1023321,,126300012,"COMPLAINANT LAND OF JANGAWAD VILLAGE, COMPLAINANT LAND OF JANGAWAD VILLAGE",WEST 11 KM FROM PS,RURALBEAT6,ANAVAL,2,0,0,0,0,0,8,0,0,0,0,0,2017000193,1247,10470124720170178,0
Bagalkot,Kerur PS,0056/2018,1,2018,3,2018-03-06 10:00:00.000,2018-03-06 10:01:00.000,2018-03-06 20:30:00.000,06/03/2018,Non Heinous,Pending Trial,Written,RIOTS,Land Disputes,0.0,0.0,"IPC 1860 U/s: 143,147,148,324,504,149 ",D.H.WADDAR   (HC),1878682,,126300043,"IN FRONT OF COMPLAAINANT HOUSE OF JANGAWAD VLLAGE, IN FRONT OF COMPLAAINANT HOUSE OF JANGAWAD VLLAGE",WEST 20 KM FROME PS,RURALBEAT6,ANAVAL,1,0,0,0,0,0,15,4,0,4,15,0,2018000058,1247,10470124720180056,0
Bagalkot,Kerur PS,0031/2019,1,2019,2,2019-02-24 13:00:00.000,2019-02-24 13:01:00.000,2019-02-24 22:45:00.000,24/02/2019,Non Heinous,Pending Trial,Written,RIOTS,Others,16.083511,75.579594,"IPC 1860 U/s: 341,504,143,147,148,149,323,324 ",S.M.RATHOD   (HC),1878717,,126300020,"HUBLI VIJAYAPUR NH-218 ROAD NEAR HULAGERI VILLAGE, HUBLI VIJAYAPUR NH-218 ROAD NEAR HULAGERI VILLAGE",NORTH 9 KM FROM PS,RURALBEAT2,NARENUR,3,0,0,0,0,0,0,1,0,1,1,0,2019000034,1247,10470124720190031,1
Bagalkot,Kerur PS,0066/2019,1,2019,4,2019-04-23 10:00:00.000,2019-04-23 10:01:00.000,2019-04-23 11:05:00.000,23/04/2019,Non Heinous,Pending Trial,Written,RIOTS,Others,16.008509,75.541826,"IPC 1860 U/s: 143,147,148,324,504,506,149,323,341 ",I.M.HIREGOUDAR   (PSI),1023060,,124200005,"APMC MARKET KERUR, APMC MARKET KERUR",SOUTH 1 KM FROM PS,TOWN BEAT 4,BAVIKATTI GALLI,2,0,1,0,0,0,1,1,0,1,1,0,2019000142,1247,10470124720190066,1
Bagalkot,Kerur PS,0078/2019,1,2019,5,2019-05-10 18:00:00.000,2019-05-10 18:01:00.000,2019-05-11 19:15:00.000,11/05/2019,Non Heinous,Pending Trial,Written,RIOTS,Others,15.976649,75.531073,"IPC 1860 U/s: 143,147,148,323,324,504,149,341 ",D.H.WADDAR   (HC),1878682,,126300043,"HALAGERI VILLAGE, HALAGERI VILLAGE",SOUTH 4 KM FROM PS,RURALBEAT4,MATTIKATTI,1,0,0,0,0,0,5,0,0,0,5,0,2019000158,1247,10470124720190078,1
Bagalkot,Kerur PS,0084/2019,1,2019,5,2019-05-21 12:00:00.000,2019-05-21 12:01:00.000,2019-05-22 18:00:00.000,22/05/2019,Non Heinous,Pending Trial,Written,RIOTS,Others,16.013229,75.54291,"IPC 1860 U/s: 143,147,448,341,323,504,149 ",I.S.GURNATH   (PSI),183918,,23600775,"INFRONT OF COMPLAINANT HOUSE IN KERUR, INFRONT OF COMPLAINANT HOUSE IN KERUR",WEST 500 METER FROM PS,TOWN BEAT 1,SAMAGAR GALLI,1,1,0,0,0,0,6,4,2,6,6,0,2019000164,1247,10470124720190084,1
Bagalkot,Kerur PS,0112/2019,1,2019,6,2019-06-16 17:30:00.000,2019-06-16 17:31:00.000,2019-06-17 12:00:00.000,17/06/2019,Non Heinous,Pending Trial,Written,RIOTS,Others,16.061016,75.659325,"IPC 1860 U/s: 143,147,148,341,323,324,504,506,149 ",I.M.HIREGOUDAR   (PSI),1023060,,124200005,"NEAR AGASI IN HANGARAGI VILLAGE, NEAR AGASI IN HANGARAGI VILLAGE",EAST 18 KM FROM PS,RURALBEAT3,SULIKERI,2,0,0,0,0,0,10,2,0,2,10,0,2019000196,1247,10470124720190112,1
Bagalkot,Kerur PS,0117/2019,1,2019,6,2019-06-18 08:00:00.000,2019-06-18 08:01:00.000,2019-06-20 20:30:00.000,20/06/2019,Non Heinous,Pending Trial,Written,RIOTS,Others,16.044192,75.473979,"IPC 1860 U/s: 324,323,149,148,147,143,504 ",S.M.RATHOD   (HC),1878717,,126300020,"ACCUSED FIELD IN SAGANUR VILLAGE, ACCUSED FIELD IN SAGANUR VILLAGE",WEST 8 KM FROM PS,RURALBEAT6,ANAVAL,2,0,0,0,0,0,11,0,0,0,5,0,2019000201,1247,10470124720190117,1
Bagalkot,Kerur PS,0177/2019,1,2019,11,2019-11-18 20:20:00.000,2019-11-18 20:21:00.000,2019-11-19 00:15:00.000,19/11/2019,Non Heinous,Pending Trial,Sue-moto by Police,RIOTS,Others,0.0,0.0,"IPC 1860 U/s: 342,325,323,149,147,143 ",RAMESH H HANAPUR   (PI),1898679,,105400030,"Konkanakoppa Village, Konkanakoppa Village",North 16 Km From PS,RURALBEAT3,SULIKERI,1,0,0,0,0,0,10,10,0,10,10,0,2019000279,1247,10470124720190177,0
Bagalkot,Kerur PS,0060/2020,1,2020,4,2020-04-16 18:00:00.000,2020-04-16 18:01:00.000,2020-04-16 21:30:00.000,16/04/2020,Non Heinous,Pending Trial,Written,RIOTS,Others,16.14482,75.469066,"IPC 1860 U/s: 324,323,149,148,147,143,504,341,506 ",SANJAY ASHOK TIPARADDI (PSI),2840932,,135000106,"Yandigeri Village Area Near Complainant Field Hous, Yandigeri Village Area Near Complainant Field Hous",West-24 Km From Kerur PS,RURALBEAT1,KADARAKOPPA,2,0,0,0,0,0,5,0,0,0,5,0,2020000074,1247,10470124720200060,1
Bagalkot,Kerur PS,0095/2020,1,2020,6,2020-06-28 16:00:00.000,2020-06-28 16:01:00.000,2020-06-29 19:00:00.000,29/06/2020,Non Heinous,Pending Trial,Written,RIOTS,Land Disputes,16.093596,75.527796,"IPC 1860 U/s: 143,147,148,447,341,323,324,326,504,506,149,34 ",R.Y.JALAGERI   (PSI),1773703,,175200080,"Jalageri LT No 01 In Complainant Field, Jalageri LT No 01 In Complainant Field",West 12 km From Ps,RURALBEAT1,KADARAKOPPA,1,1,0,0,0,0,7,0,0,0,7,0,2020000123,1247,10470124720200095,1
Bagalkot,Kerur PS,0066/2021,1,2021,5,2021-04-26 19:00:00.000,2021-04-26 19:01:00.000,2021-05-02 16:00:00.000,02/05/2021,Non Heinous,Pending Trial,Written,RIOTS,Others,16.071957,75.642325,"IPC 1860 U/s: 506(2),325,323,149,147,143,355,504,341,506 ",R.Y.JALAGERI   (PSI),1773703,,175200080,"Katageri Village Agasi Near, Katageri Village Agasi Near",North 16 Km From PS,RURALBEAT3,SULIKERI,1,0,1,0,0,0,25,0,0,0,5,0,2021000085,1247,10470124720210066,1
Bagalkot,Kerur PS,0092/2021,1,2021,6,2021-06-30 11:30:00.000,2021-06-30 11:31:00.000,2021-06-30 21:15:00.000,30/06/2021,Non Heinous,Pending Trial,Written,RIOTS,Others,15.968385,75.460414,"IPC 1860 U/s: 143,147,148,447,341,323,324,504,149 ",R.Y.JALAGERI   (PSI),1773703,,175200080,"Neeralakeri Village In Complainant Field, Neeralakeri Village In Complainant Field",West 14 Km From PS,RURALBEAT5,SARKARI HANAMANERI,4,0,0,0,0,0,8,0,0,0,8,0,2021000114,1247,10470124720210092,1
Bagalkot,Kerur PS,0105/2021,1,2021,8,2021-08-04 17:30:00.000,2021-08-04 17:31:00.000,2021-08-06 17:30:00.000,06/08/2021,Non Heinous,Pending Trial,Written,RIOTS,Others,16.112175,75.660569,"IPC 1860 U/s: 143,147,148,323,324,341,504,506,149,34 ",R.Y.JALAGERI   (PSI),1773703,,175200080,"Sulikeri Village Infront Of Complainant House, Sulikeri Village Infront Of Complainant House",North 18 Km From PS,RURALBEAT3,SULIKERI,0,1,0,0,0,0,8,0,0,0,2,0,2021000141,1247,10470124720210105,1
Bagalkot,Kerur PS,0143/2021,1,2021,10,2021-10-13 08:00:00.000,2021-10-13 08:01:00.000,2021-10-22 17:45:00.000,22/10/2021,Non Heinous,Pending Trial,Written,RIOTS,Others,0.0,0.0,"IPC 1860 U/s: 323,341,504,506,109,149 ",R.Y.JALAGERI   (PSI),1773703,,175200080,"Mustigeri Village near bus stand, Mustigeri Village near bus stand",South 10 KM FROM PS,RURALBEAT4,MATTIKATTI,1,0,0,0,0,0,5,0,0,0,5,0,2021000196,1247,10470124720210143,0
Bagalkot,Kerur PS,0148/2021,1,2021,10,2021-10-26 07:30:00.000,2021-10-26 07:31:00.000,2021-10-27 09:15:00.000,27/10/2021,Non Heinous,Pending Trial,Written,RIOTS,Land Disputes,0.0,0.0,"IPC 1860 U/s: 143,147,148,324,448,504,506,149 ",R.Y.JALAGERI   (PSI),1773703,,175200080,"Haligeri Village in Complainant House, Haligeri Village in Complainant House",West 14 KM FROM PS,RURALBEAT5,SARKARI HANAMANERI,1,0,0,0,0,0,15,0,0,0,10,0,2021000201,1247,10470124720210148,0
Bagalkot,Kerur PS,0149/2021,1,2021,10,2021-10-26 07:30:00.000,2021-10-26 07:31:00.000,2021-10-27 19:15:00.000,27/10/2021,Non Heinous,Pending Trial,Written,RIOTS,Land Disputes,0.0,0.0,"IPC 1860 U/s: 324,323,149,148,147,143,504,506 ",R.Y.JALAGERI   (PSI),1773703,,175200080,"Haligeri VIllage Near Complainant Place, Haligeri VIllage Near Complainant Place",West 14 Km From PS,RURALBEAT5,SARKARI HANAMANERI,2,1,0,0,0,0,16,0,0,0,16,0,2021000202,1247,10470124720210149,0
Bagalkot,Kerur PS,0106/2022,1,2022,6,2022-06-06 18:30:00.000,2022-06-06 18:31:00.000,2022-06-07 04:30:00.000,07/06/2022,Non Heinous,Pending Trial,Others,RIOTS,Others,0.0,0.0,"IPC 1860 U/s: 324,323,149,148,147,143,504,506 ",R.Y.JALAGERI   (PSI),1773703,,175200080,"Yandigeri Village Infront of Complainant House, Yandigeri Village Infront of Complainant House",West-18 Km from PS,RURALBEAT1,KADARAKOPPA,1,0,0,0,0,0,7,0,0,0,7,0,2022000154,1247,10470124720220106,0
Bagalkot,Kerur PS,0126/2022,1,2022,7,2022-07-06 18:00:00.000,2022-07-06 18:01:00.000,2022-07-06 21:00:00.000,06/07/2022,Non Heinous,Other Disposal,Sue-moto by Police,RIOTS,Communal,0.0,0.0,"IPC 1860 U/s: 143,147,148,323,324,504,160,149 ",B.B.KOLUR   (HC),1332576,,124000004,"Infront Of Kerur Bustand, Infront Of Kerur Bustand",North 600 Metrs From PS,TOWN BEAT 1,SAMAGAR GALLI,3,0,0,0,0,0,10,0,0,0,0,0,2022000194,1247,10470124720220126,0
Bagalkot,Kerur PS,0143/2022,1,2022,7,2022-07-22 14:00:00.000,2022-07-22 14:01:00.000,2022-07-24 11:15:00.000,24/07/2022,Non Heinous,Pending Trial,Written,RIOTS,Others,0.0,0.0,"IPC 1860 U/s: 323,149,147,143,504,506 ",S.M.BAGALI   (HC),1628096,,124900030,"Radder Timmpur Village Atmanand High School Ground, Radder Timmpur Village Atmanand High School Ground",West 12 KM FROM PS,RURALBEAT5,SARKARI HANAMANERI,3,0,0,0,0,0,14,0,0,0,6,0,2022000216,1247,10470124720220143,0
Bagalkot,Kerur PS,0200/2022,1,2022,11,2022-11-14 11:00:00.000,2022-11-14 11:01:00.000,2022-11-18 19:15:00.000,18/11/2022,Non Heinous,Pending Trial,Written,RIOTS,Land Disputes,0.0,0.0,"IPC 1860 U/s: 143,147,148,323,324,149,504,34 ",MUDDAPPA.M.SOMANKATT   (HC),1984868,,124100026,"Neeralakeri Village Near Complainant House, Neeralakeri Village Near Complainant House",West 12 km From Ps,RURALBEAT5,SARKARI HANAMANERI,1,0,0,0,0,0,15,0,0,0,3,0,2022000296,1247,10470124720220200,0
Bagalkot,Kerur PS,0201/2022,1,2022,11,2022-11-18 11:00:00.000,2022-11-18 11:01:00.000,2022-11-19 18:45:00.000,19/11/2022,Non Heinous,Pending Trial,Written,RIOTS,Land Disputes,0.0,0.0,"IPC 1860 U/s: 143,147,148,323,324,504,506,149,34 ",MUDDAPPA.M.SOMANKATT   (HC),1984868,,124100026,"Neeralakeri Village Near Ningappa Tiralapur House, Neeralakeri Village Near Ningappa Tiralapur House",West 12 KM From ps,RURALBEAT5,SARKARI HANAMANERI,2,0,0,0,0,0,17,0,0,0,3,0,2022000298,1247,10470124720220201,0
Bagalkot,Kerur PS,0219/2022,1,2022,12,2022-12-12 21:00:00.000,2022-12-12 21:01:00.000,2022-12-16 18:00:00.000,16/12/2022,Non Heinous,Pending Trial,Written,RIOTS,Others,0.0,0.0,"IPC 1860 U/s: 143,147,323,504,506,149 ",Kumar B Hittalamani   (PSI),2481374,,43400054,"Jammanakatti village, Jammanakatti village",North 10 km from ps,RURALBEAT3,SULIKERI,0,1,0,0,0,0,11,0,0,0,11,0,2022000320,1247,10470124720220219,0
Bagalkot,Kerur PS,0024/2023,1,2023,2,2023-02-14 18:30:00.000,2023-02-14 18:31:00.000,2023-02-15 17:15:00.000,15/02/2023,Non Heinous,Pending Trial,Written,RIOTS,Others,0.0,0.0,"IPC 1860 U/s: 506,341,34,504,323 ",P.S.WALIKAR   (HC),1878695,,124100032,"Bellikindi Village in Accused Land survey no 28, Bellikindi Village in Accused Land survey no 28",West 12 Km From ps,RURALBEAT6,ANAVAL,1,1,0,0,0,0,6,0,0,0,3,0,2023000059,1247,10470124720230024,0
Bagalkot,Kerur PS,0054/2023,1,2023,3,2023-03-15 10:00:00.000,2023-03-15 10:01:00.000,2023-03-22 18:15:00.000,22/03/2023,Non Heinous,Pending Trial,Written,RIOTS,Land Disputes,15.980603,75.451532,"IPC 1860 U/s: 324,323,149,148,147,143,504,506,34 ",MUDDAPPA.M.SOMANKATT   (HC),1984868,,124100026,"Neeralakeri Village Near Accused House, Neeralakeri Village Near Accused House",West 12 Km from PS,RURALBEAT5,SARKARI HANAMANERI,1,0,0,0,0,0,5,0,0,0,2,0,2023000097,1247,10470124720230054,1
Bagalkot,Kerur PS,0149/2023,1,2023,10,2023-10-06 08:30:00.000,2023-10-06 08:31:00.000,2023-10-08 13:15:00.000,08/10/2023,Non Heinous,Under Investigation,Written,RIOTS,Land Disputes,16.071497,75.432401,"IPC 1860 U/s: 143,147,323,325,341,504,506,149,324 ",Kumar B Hittalamani   (PSI),2481374,,43400054,"Shiparamatti Village Infront of Complaint House, Shiparamatti Village Infront of Complaint House",West  18 Km From,RURALBEAT6,ANAVAL,2,1,0,0,0,0,6,0,0,0,6,0,2023000223,1247,10470124720230149,1
Bagalkot,Kerur PS,0156/2023,1,2023,10,2023-10-18 09:00:00.000,2023-10-18 09:01:00.000,2023-10-20 14:00:00.000,20/10/2023,Non Heinous,Under Investigation,Written,RIOTS,Others,16.034117,75.443803,"IPC 1860 U/s: 326,324,323,149,148,147,143,504,506 ",B.N.RAICHUR   (ASI),1334307,,124500005,"Bellikindi To Umatar Road Near Accused House, Bellikindi To Umatar Road Near Accused House",West 15 Km From Ps,RURALBEAT6,ANAVAL,1,0,0,0,0,0,7,0,0,0,0,0,2023000234,1247,10470124720230156,1
Bagalkot,Kerur PS,0159/2023,1,2023,10,2023-10-27 17:20:00.000,2023-10-27 17:21:00.000,2023-10-27 21:00:00.000,27/10/2023,Non Heinous,Under Investigation,Others,RIOTS,Land Disputes,16.014926,75.547683,"IPC 1860 U/s: 143,147,323,325,341,447,504,506,109,149 ",M.B.KESRAPENTI   (HC),1878727,,123600002,"IN COMPLAINT FIELD S NO 66/2 AT RADDER TIMMAPUR, IN COMPLAINT FIELD S NO 66/2 AT RADDER TIMMAPUR",WEST 18 KM,RURALBEAT5,SARKARI HANAMANERI,1,0,0,0,0,0,10,0,0,0,0,0,2023000239,1247,10470124720230159,1
Bagalkot,Kerur PS,0173/2023,1,2023,11,2023-11-13 20:00:00.000,2023-11-13 20:01:00.000,2023-11-16 17:30:00.000,16/11/2023,Non Heinous,False Case,Others,RIOTS,Others,16.014737,75.547799,"IPC 1860 U/s: 143,147,148,323,324,354,504,506,149 ",Kumar B Hittalamani   (PSI),2481374,,43400054,"INFRONT OF COMPLAINANT HOUSE AT KERUR, INFRONT OF COMPLAINANT HOUSE AT KERUR",NOTH 1 KM,TOWN BEAT 2,KHAJI GALLI,3,1,0,0,0,0,6,0,0,0,0,0,2023000257,1247,10470124720230173,1
Bagalkot,Kerur PS,0001/2024,1,2024,1,2024-01-03 15:00:00.000,2024-01-03 15:01:00.000,2024-01-06 13:45:00.000,06/01/2024,Non Heinous,Under Investigation,Written,RIOTS,Land Disputes,15.928764,75.35813,"IPC 1860 U/s: 143,147,148,323,324,354,504,506,149 ",M.B.KESRAPENTI   (HC),1878727,,123600002,"IN FIELD RS NO 31/4 AT MUSTIGERI, IN FIELD RS NO 31/4 AT MUSTIGERI",EAST 12 KM,RURALBEAT4,MATTIKATTI,0,1,0,0,3,0,6,0,0,0,0,0,2024000003,1247,10470124720240001,-1
