District_Name,UnitName,FIRNo,RI,Year,Month,Offence_From_Date,Offence_To_Date,FIR_Reg_DateTime,FIR_Date,FIR Type,FIR_Stage,Complaint_Mode,CrimeGroup_Name,CrimeHead_Name,Latitude,Longitude,ActSection,IOName,KGID,IOAssigned_Date,Internal_IO,Place of Offence,Distance from PS,Beat_Name,Village_Area_Name,Male,Female,Boy,Girl,Age 0,VICTIM COUNT,Accused Count,Arrested Male,Arrested Female,Arrested Count	No.,Accused_ChargeSheeted Count,Conviction Count,FIR_ID,Unit_ID,Crime_No,Cluster_Labels
Ballari,Gandhinagar PS,0124/2017,1,2017,7,2017-05-30 10:00:00.000,2017-05-30 17:00:00.000,2017-07-25 16:10:00.000,25/07/2017,Non Heinous,False Case,Written,CHEATING,CHEATING,0.0,0.0,"IPC 1860 U/s: 420 INFORMATION TECHNOLOGY  ACT 2000 U/s: 66(C),66(D) ",NAGARAJA R   (PI),1966774,,176800097,"HDFC Bank, Kappagal Road,, HDFC Bank, Kappagal Road,",15 KM towards north to PS,2ND BEAT,MOKA ROAD,1,0,0,0,0,0,1,0,0,0,0,0,2017000133,335,10445033520170124,0
Ballari,Gandhinagar PS,0206/2017,1,2017,12,2016-04-12 10:01:00.000,2017-04-12 17:00:00.000,2017-12-27 18:30:00.000,27/12/2017,Non Heinous,False Case,Judicial/Magistrate reference,CHEATING,CHEATING,0.0,0.0,"IPC 1860 U/s: 405,420 ",GAYATHRI R   (PI),1898691,,48600083,"Dr Ammedkar Complex, Shop No 4, Opp Mayura Hotel,, Dr Ammedkar Complex, Shop No 4, Opp Mayura Hotel,",0.5 Km towards west to PS,1ST BEAT,PARVATHI NAGAR FRIST CROSS,1,0,0,0,0,0,1,0,0,0,0,0,2017000223,335,10445033520170206,0
Ballari,Gandhinagar PS,0002/2018,1,2018,1,2014-04-01 00:00:00.000,2018-01-11 21:30:00.000,2018-01-11 21:45:00.000,11/01/2018,Non Heinous,Pending Trial,Written,CHEATING,CHEATING,0.0,0.0,"IPC 1860 U/s: 420,406,34 ",HALESH M   (PI),2153132,,178000053,"2 nd Floor, NYH Complex Moka Road,, 2 nd Floor, NYH Complex Moka Road,",1 KM towards north to Ps,2ND BEAT,MOKA ROAD,1,0,0,0,0,0,2,2,0,2,2,0,2018000003,335,10445033520180002,0
Ballari,Gandhinagar PS,0012/2018,1,2018,2,2018-01-10 10:00:00.000,2018-02-10 08:00:00.000,2018-02-18 17:30:00.000,18/02/2018,Non Heinous,Compounded,Written,CHEATING,CHEATING,0.0,0.0,"IPC 1860 U/s: 420,120B ",GAYATHRI R   (PI),1898691,,48600083,"BEFORE NOTARY, DISTRICT COURT COMPOUND AND, BEFORE NOTARY, DISTRICT COURT COMPOUND AND",EAST 2 KM,5TH BEAT,SATYA NARAYA PET FIRST CROSS,1,0,0,0,0,0,1,0,0,0,1,0,2018000014,335,10445033520180012,0
Ballari,Gandhinagar PS,0104/2018,1,2018,6,2018-06-13 21:00:00.000,2018-06-23 12:00:00.000,2018-06-29 15:30:00.000,29/06/2018,Non Heinous,Undetected,Written,CHEATING,CHEATING,0.0,0.0,"IPC 1860 U/s: 420,381 ",HONNURAPPA S   (ASI),1252240,,33500013,"In Copy Day Shop, Moka road, In Copy Day Shop, Moka road",1 KM Towards North,2ND BEAT,MOKA ROAD,0,0,0,0,0,0,0,0,0,0,0,0,2018000118,335,10445033520180104,0
Ballari,Gandhinagar PS,0136/2018,1,2018,9,2017-12-05 10:30:00.000,2017-12-05 17:00:00.000,2018-09-04 10:45:00.000,04/09/2018,Non Heinous,False Case,Judicial/Magistrate reference,CHEATING,CHEATING,0.0,0.0,"IPC 1860 U/s: 420,406,415,417,419,423,465,467,468,471,120B,34 ",HALESH M   (PI),2153132,,178000053,"T.S.NO.346/347/2, C.M.C.Door No.3, WARD NO.20,, T.S.NO.346/347/2, C.M.C.Door No.3, WARD NO.20,",TOWARDS 2 K.M. NORTH,2ND BEAT,MOKA ROAD,1,0,0,0,0,0,8,0,0,0,0,0,2018000153,335,10445033520180136,0
Ballari,Gandhinagar PS,0171/2018,1,2018,12,2007-06-30 10:30:00.000,2018-12-25 10:30:00.000,2018-12-25 10:30:00.000,25/12/2018,Non Heinous,Pending Trial,Written,CHEATING,CHEATING,0.0,0.0,"IPC 1860 U/s: 420,406,34 ",HALESH M   (PI),2153132,,178000053,"SHIVASAI DEVLOPERS, CVG COMPLEX, TALUR ROAD,, SHIVASAI DEVLOPERS, CVG COMPLEX, TALUR ROAD,",1 KM NORTH,1ST BEAT,PARVATHI NAGAR FRIST CROSS,1,0,0,0,0,0,3,0,0,0,3,0,2018000195,335,10445033520180171,0
Ballari,Gandhinagar PS,0004/2019,1,2019,1,2016-03-24 00:00:00.000,2017-03-24 18:24:00.000,2019-01-30 18:30:00.000,30/01/2019,Non Heinous,Other Disposal,Written,CHEATING,CHEATING,0.0,0.0,"IPC 1860 U/s: 480,464,471,420,465,468,482 ",PRAKASH S K   (PSI),1092648,,34400020,"NARSING COMPLEX, SIRUGUPPA ROAD,, NARSING COMPLEX, SIRUGUPPA ROAD,",2 KM WEST,1ST BEAT,PARVATHI NAGAR FRIST CROSS,1,0,0,0,0,0,2,0,0,0,1,0,2019000008,335,10445033520190004,0
Ballari,Gandhinagar PS,0010/2019,1,2019,3,2019-03-06 17:00:00.000,2019-03-07 10:00:00.000,2019-03-07 21:15:00.000,07/03/2019,Non Heinous,Undetected,Written,CHEATING,CHEATING,0.0,0.0,IPC 1860 U/s: 420 ,PRAKASH S K   (PSI),1092648,,34400020,"at A T M Center, Bangaru Siddappa Complex, at A T M Center, Bangaru Siddappa Complex",1 K.M. towards North to P.S.,2ND BEAT,MOKA ROAD,1,0,0,0,0,0,0,0,0,0,0,0,2019000018,335,10445033520190010,0
Ballari,Gandhinagar PS,0019/2019,1,2019,3,2018-03-01 00:00:00.000,2018-03-08 00:00:00.000,2019-03-30 11:45:00.000,30/03/2019,Non Heinous,Dis/Acq,Written,CHEATING,CHEATING,0.0,0.0,IPC 1860 U/s: 420 ,VIRUPAKSHAPPA.K   (ASI),1252436,,33700070,"Opp: Old K.S.R.T.C Bus Stand, Beside Kalpana Wines, Opp: Old K.S.R.T.C Bus Stand, Beside Kalpana Wines",0.5 K.M. West towards P.S.,4TH BEAT,SANGANAKALLU ROAD,0,2,0,0,0,0,3,0,0,0,3,0,2019000029,335,10445033520190019,0
Ballari,Gandhinagar PS,0041/2019,1,2019,4,2017-11-07 00:00:00.000,2019-03-30 08:00:00.000,2019-04-28 19:00:00.000,28/04/2019,Non Heinous,Pending Trial,Written,CHEATING,CHEATING,0.0,0.0,"IPC 1860 U/s: 417,420,504,506 ",GAYATHRI R   (PI),1898691,,48600083,"D.No.235 & 236, 5th Cross, D.No.235 & 236, 5th Cross",2 K.M. towards North to P.S,2ND BEAT,MOKA ROAD,1,0,0,0,0,0,1,1,0,1,1,0,2019000051,335,10445033520190041,0
Ballari,Gandhinagar PS,0051/2019,1,2019,5,2017-11-25 10:00:00.000,2018-08-04 10:00:00.000,2019-05-28 19:45:00.000,28/05/2019,Non Heinous,Undetected,Written,CHEATING,CHEATING,0.0,0.0,"IPC 1860 U/s: 420,504,507 ",RAMANNA H.   (PSI),1092662,,33400042,"Infront of Axis Bank,, Infront of Axis Bank,",2 KM TOWARDS West to P.S.,1ST BEAT,PARVATHI NAGAR FRIST CROSS,1,0,0,0,0,0,1,0,0,0,0,0,2019000063,335,10445033520190051,0
Ballari,Gandhinagar PS,0068/2019,1,2019,7,2015-07-23 10:00:00.000,2019-07-15 17:00:00.000,2019-07-15 19:00:00.000,15/07/2019,Non Heinous,Pending Trial,Written,CHEATING,CHEATING,0.0,0.0,IPC 1860 U/s: 420 ,PRAKASH S K   (PSI),1092648,,34400020,"IN FRONT OF SBM BANK, S.N.PET,  1ST CROSS,, IN FRONT OF SBM BANK, S.N.PET,  1ST CROSS,",0.5 KM EAST TOWARDS PS,5TH BEAT,SATYA NARAYA PET FIRST CROSS,1,0,0,0,0,0,2,0,0,0,2,0,2019000081,335,10445033520190068,0
Ballari,Gandhinagar PS,0069/2019,1,2019,7,2016-02-03 10:00:00.000,2016-02-03 11:00:00.000,2019-07-16 11:00:00.000,16/07/2019,Non Heinous,Pending Trial,Judicial/Magistrate reference,CHEATING,CHEATING,0.0,0.0,"IPC 1860 U/s: 418,419,420,468,471 ",PRAKASH S K   (PSI),1092648,,34400020,"IN FRONT OF SHAIK SHAFI, NOTARY AND ADVOCATE,, IN FRONT OF SHAIK SHAFI, NOTARY AND ADVOCATE,",0.5 KM NORTH TOWARDS TO PS,4TH BEAT,SANGANAKALLU ROAD,1,0,0,0,0,0,1,0,0,0,1,0,2019000082,335,10445033520190069,0
Ballari,Gandhinagar PS,0071/2019,1,2019,7,2017-09-27 10:00:00.000,2019-07-18 07:00:00.000,2019-07-18 09:45:00.000,18/07/2019,Non Heinous,Compounded,Judicial/Magistrate reference,CHEATING,CHEATING,0.0,0.0,"IPC 1860 U/s: 426,425,417,415,405,420,406,422,418,504,506,34 ",HONNURAPPA S   (ASI),1252240,,33500013,"H.D.FC. BANK, KAPPAGAL ROAD, H.D.FC. BANK, KAPPAGAL ROAD",1 KM NORTH TOWARDS TO PS,1ST BEAT,PARVATHI NAGAR FRIST CROSS,1,0,0,0,0,0,3,1,2,3,3,0,2019000084,335,10445033520190071,0
Ballari,Gandhinagar PS,0115/2019,1,2019,11,2019-01-01 10:30:00.000,2019-01-31 16:00:00.000,2019-11-05 10:45:00.000,05/11/2019,Non Heinous,Pending Trial,Written,CHEATING,CHEATING,0.0,0.0,"IPC 1860 U/s: 406,420 ",VIRUPAKSHAPPA.K   (ASI),1252436,,33700070,"SBI BANK, BASAVESHWARA NAGAR BRANCH,, SBI BANK, BASAVESHWARA NAGAR BRANCH,",NORTH 2 KM,3RD  BEAT,NEHARU COLONY FIRST CROSS,1,0,0,0,0,0,1,0,0,0,1,0,2019000134,335,10445033520190115,0
Ballari,Gandhinagar PS,0121/2019,1,2019,11,2013-02-27 10:30:00.000,2016-12-14 17:30:00.000,2019-11-25 18:00:00.000,25/11/2019,Non Heinous,False Case,Written,CHEATING,CHEATING,0.0,0.0,"IPC 1860 U/s: 465,466,467,468,471,474,420,34 ",VIRUPAKSHAPPA.K   (ASI),1252436,,33700070,"2nd ADJ COURT AND MACT -12, BALLARI, 2nd ADJ COURT AND MACT -12, BALLARI",500 MTS NORTH,4TH BEAT,SANGANAKALLU ROAD,1,0,0,0,0,0,2,0,0,0,0,0,2019000141,335,10445033520190121,0
Ballari,Gandhinagar PS,0123/2019,1,2019,11,2017-11-28 10:30:00.000,2017-11-28 17:30:00.000,2019-11-28 09:15:00.000,28/11/2019,Non Heinous,False Case,Judicial/Magistrate reference,CHEATING,CHEATING,0.0,0.0,"IPC 1860 U/s: 419,420,499,34 ",PRAKASH S K   (PSI),1092648,,34400020,"IN PROVIDENT FUND OFFICE,, IN PROVIDENT FUND OFFICE,",1KM NORTH,1ST BEAT,PARVATHI NAGAR FRIST CROSS,1,0,0,0,0,0,1,0,0,0,0,0,2019000143,335,10445033520190123,0
Ballari,Gandhinagar PS,0126/2019,1,2019,12,2019-03-10 10:00:00.000,2019-03-11 17:00:00.000,2019-12-08 10:00:00.000,08/12/2019,Non Heinous,Pending Trial,Judicial/Magistrate reference,CHEATING,CHEATING,0.0,0.0,"IPC 1860 U/s: 420,468,465 ",PRAKASH S K   (PSI),1092648,,34400020,"CLASSIC COMPUTERS, KOLACHALAM COMPOUD, CLASSIC COMPUTERS, KOLACHALAM COMPOUD",NOURTH  500 MTS,4TH BEAT,SANGANAKALLU ROAD,1,0,0,0,0,0,3,0,0,0,1,0,2019000147,335,10445033520190126,0
Ballari,Gandhinagar PS,0127/2019,1,2019,12,2019-08-27 10:00:00.000,2019-09-27 17:00:00.000,2019-12-10 10:45:00.000,10/12/2019,Non Heinous,Pending Trial,Judicial/Magistrate reference,CHEATING,CHEATING,0.0,0.0,"IPC 1860 U/s: 420,465,471,468,120B,34 ",NAGARAJ KOTAGI   (PSI),3093106,,33500101,"IN THE HOUSE OF COMPLENANT, U. PRASHATH KUMAR, IN THE HOUSE OF COMPLENANT, U. PRASHATH KUMAR",1 KM  EAST,5TH BEAT,SATYA NARAYA PET FIRST CROSS,1,0,0,0,0,0,4,1,0,1,4,0,2019000148,335,10445033520190127,0
Ballari,Gandhinagar PS,0012/2020,1,2020,1,2020-01-29 11:30:00.000,2020-01-29 12:00:00.000,2020-01-29 15:00:00.000,29/01/2020,Non Heinous,Compounded,Oral,CHEATING,CHEATING,0.0,0.0,"IPC 1860 U/s: 420,419,511 ",RAMAN K   (ASI),721409,,33400041,"IN RAVI KIRAANI STORES, OPP. SBI BANK, IN RAVI KIRAANI STORES, OPP. SBI BANK",1 KM,1ST BEAT,PARVATHI NAGAR FRIST CROSS,1,0,0,0,0,0,1,1,0,1,1,0,2020000014,335,10445033520200012,0
Ballari,Gandhinagar PS,0028/2020,1,2020,3,2018-01-03 10:00:00.000,2020-03-04 11:00:00.000,2020-03-11 20:00:00.000,11/03/2020,Non Heinous,Pending Trial,Written,CHEATING,CHEATING,0.0,0.0,"IPC 1860 U/s: 420,423,424,34 ",BABU B.   (ASI),1251961,,150800001,"9TH CROSS,18TH WARD,SARVE NO.236/B-(F) PLAT, 9TH CROSS,18TH WARD,SARVE NO.236/B-(F) PLAT",3 KM TOWARDS NORTH,2ND BEAT,MOKA ROAD,1,0,0,0,0,0,2,2,0,2,2,0,2020000036,335,10445033520200028,0
Ballari,Gandhinagar PS,0032/2020,1,2020,3,2018-05-25 11:00:00.000,2018-08-27 18:00:00.000,2020-03-19 10:30:00.000,19/03/2020,Non Heinous,Pending Trial,Judicial/Magistrate reference,CHEATING,CHEATING,0.0,0.0,"IPC 1860 U/s: 420,465,468,471,34,467,120B ",SIDDARAMESHWAR GADED   (PI),1945295,,100500044,"KARNATAKA BANK, GANDHINAGAR BRANCH, BALLARI, KARNATAKA BANK, GANDHINAGAR BRANCH, BALLARI",2 KM TOWARDS NORTH,2ND BEAT,MOKA ROAD,1,0,0,0,0,0,10,7,2,9,12,0,2020000042,335,10445033520200032,0
Ballari,Gandhinagar PS,0068/2020,1,2020,7,2020-05-25 10:00:00.000,2020-05-25 17:00:00.000,2020-07-14 18:30:00.000,14/07/2020,Non Heinous,False Case,Judicial/Magistrate reference,CHEATING,CHEATING,0.0,0.0,"IPC 1860 U/s: 171A,171C,171D,171F,171G,188,269,270,420,463,468,471,34 ",PRAKASH S K   (PSI),1092648,,34400020,"DR.B.R.AMBEDKAR ASSOCIATION, BESIDE OLD KSRTC BUS,, DR.B.R.AMBEDKAR ASSOCIATION, BESIDE OLD KSRTC BUS,",1 KM TOWARDS WEST,1ST BEAT,PARVATHI NAGAR FRIST CROSS,1,0,0,0,0,0,2,0,0,0,0,0,2020000094,335,10445033520200068,0
Ballari,Gandhinagar PS,0074/2020,1,2020,8,2016-06-23 10:30:00.000,2019-02-20 16:00:00.000,2020-08-07 11:45:00.000,07/08/2020,Non Heinous,Pending Trial,Written,CHEATING,CHEATING,0.0,0.0,"IPC 1860 U/s: 420,406 ",VIRUPAKSHAPPA.K   (ASI),1252436,,33700070,"S.B.I.  BANK, GANDHINAGAR BRANCH, S.B.I.  BANK, GANDHINAGAR BRANCH",2 KM NORTH,2ND BEAT,MOKA ROAD,1,0,0,0,0,0,2,0,0,0,1,0,2020000101,335,10445033520200074,0
Ballari,Gandhinagar PS,0087/2020,1,2020,10,2020-09-17 10:00:00.000,2020-10-09 17:00:00.000,2020-10-09 18:30:00.000,09/10/2020,Non Heinous,False Case,Written,CHEATING,CHEATING,0.0,0.0,IPC 1860 U/s: 420 ,PRAKASH S K   (PSI),1092648,,34400020,"PATEL NAGAR BEHIND GOUTHAM SCHOOL, PATEL NAGAR BEHIND GOUTHAM SCHOOL",2 KM TOWARDS EAST,5TH BEAT,SATYA NARAYA PET FIRST CROSS,1,0,0,0,0,0,1,0,0,0,0,0,2020000121,335,10445033520200087,0
Ballari,Gandhinagar PS,0099/2020,1,2020,10,2020-02-02 00:45:00.000,2020-02-02 01:45:00.000,2020-10-30 09:30:00.000,30/10/2020,Non Heinous,False Case,Judicial/Magistrate reference,CHEATING,CHEATING,0.0,0.0,"IPC 1860 U/s: 379,420,506,34 ",BABU B.   (ASI),1251961,,150800001,"H NO.94,RENUKACHARYA NAGAR, 3RD CROSS,, H NO.94,RENUKACHARYA NAGAR, 3RD CROSS,",2 KM TOWARDS NORHT,3RD  BEAT,NEHARU COLONY FIRST CROSS,1,0,0,0,0,0,17,0,0,0,0,0,2020000136,335,10445033520200099,0
Ballari,Gandhinagar PS,0006/2021,1,2021,1,2016-12-11 10:00:00.000,2020-12-23 18:00:00.000,2021-01-16 17:30:00.000,16/01/2021,Non Heinous,False Case,Judicial/Magistrate reference,CHEATING,CHEATING,0.0,0.0,"IPC 1860 U/s: 120B,114,420,149 ",DEVARAJA K.   (ASI),1252225,,36400009,"FAMILY COURT BALLARI, FAMILY COURT BALLARI",1 KM TOWARDS NORTH,4TH BEAT,SANGANAKALLU ROAD,1,0,0,0,0,0,11,0,0,0,0,0,2021000007,335,10445033520210006,0
Ballari,Gandhinagar PS,0018/2021,1,2021,2,2020-10-16 14:45:00.000,2020-10-16 14:46:00.000,2021-02-12 19:30:00.000,12/02/2021,Non Heinous,Undetected,Written,CHEATING,CHEATING,0.0,0.0,IPC 1860 U/s: 420 ,VIRUPAKSHAPPA.K   (ASI),1252436,,33700070,"NEAR DURUGAMMA TEMPLE BESIDE RAILWAY TRACK, NEAR DURUGAMMA TEMPLE BESIDE RAILWAY TRACK",1 KM TOWARDS NORTH,1ST BEAT,PARVATHI NAGAR FRIST CROSS,1,0,0,0,0,0,2,0,0,0,0,0,2021000020,335,10445033520210018,0
Ballari,Gandhinagar PS,0019/2021,1,2021,2,2021-02-13 11:30:00.000,2021-02-13 11:31:00.000,2021-02-13 14:30:00.000,13/02/2021,Non Heinous,Dis/Acq,Written,CHEATING,CHEATING,0.0,0.0,"IPC 1860 U/s: 420,34 ",PRAKASH S K   (PSI),1092648,,34400020,"MOKA ROAD CIRCLE, MOKA ROAD CIRCLE",2 KM TOWARDS NORTH,2ND BEAT,MOKA ROAD,1,0,0,0,0,0,1,1,0,1,2,0,2021000021,335,10445033520210019,0
Ballari,Gandhinagar PS,0109/2021,1,2021,7,2017-07-17 11:30:00.000,2021-01-17 11:35:00.000,2021-07-28 11:30:00.000,28/07/2021,Non Heinous,False Case,Judicial/Magistrate reference,CHEATING,CHEATING,0.0,0.0,"IPC 1860 U/s: 420,464,468,34 ",JAGADISHWAR   (ASI),1252469,,33300004,"CITY CORPORTION, CITY CORPORTION",0.5 KM TOWARDS WEST,1ST BEAT,PARVATHI NAGAR FRIST CROSS,0,0,0,0,0,0,2,0,0,0,0,0,2021000156,335,10445033520210109,0
Ballari,Gandhinagar PS,0124/2021,1,2021,8,2021-08-30 03:30:00.000,2021-08-30 03:31:00.000,2021-08-30 11:30:00.000,30/08/2021,Non Heinous,Other Disposal,Written,CHEATING,CHEATING,0.0,0.0,"COPYRIGHT ACT, 1957 U/s: 65,63 TRADE MARKS ACT 1999 U/s: 103,104 IPC 1860 U/s: 487,34,420,467,468,471 INSECTICIDES ACT, 1968 U/s: 29,33 ",PRABAKAR.V   (ASI),1252248,,68200437,"NEAR P.K.G. BANK, GANDHINAGAR, NEAR P.K.G. BANK, GANDHINAGAR",2 KM TOWARDS NORTH,2ND BEAT,MOKA ROAD,1,0,0,0,0,0,2,0,0,0,0,0,2021000175,335,10445033520210124,0
Ballari,Gandhinagar PS,0131/2021,1,2021,9,2021-08-17 15:00:00.000,2021-09-04 19:00:00.000,2021-09-12 17:30:00.000,12/09/2021,Non Heinous,Pending Trial,Written,CHEATING,CHEATING,0.0,0.0,"IPC 1860 U/s: 420,34 ",NAGARAJ KOTAGI   (PSI),3093106,,33500101,"INFRONT OF COMPLAINANT HOUSE, 4TH CROSS, SHARADA,, INFRONT OF COMPLAINANT HOUSE, 4TH CROSS, SHARADA,",2 KM NORTH,2ND BEAT,MOKA ROAD,0,1,0,0,0,0,2,1,0,1,1,0,2021000182,335,10445033520210131,0
Ballari,Gandhinagar PS,0001/2022,1,2022,1,2020-08-14 10:00:00.000,2021-08-25 23:00:00.000,2022-01-05 21:15:00.000,05/01/2022,Non Heinous,Under Investigation,Sue-moto by Police,CHEATING,CHEATING,0.0,0.0,"IPC 1860 U/s: 420,465,468,471,120B(1),34 ",NARAYANA SWAMY K   (PSI),1090359,,35700011,"DISTRICT POLICE OFFICE & GANDHI NAGAR PS, DISTRICT POLICE OFFICE & GANDHI NAGAR PS",1 KM TOWARDS NORTH,1ST BEAT,PARVATHI NAGAR FRIST CROSS,0,0,0,0,0,0,11,1,0,1,0,0,2022000001,335,10445033520220001,0
Ballari,Gandhinagar PS,0039/2022,1,2022,3,2021-08-01 10:00:00.000,2022-03-20 16:30:00.000,2022-03-20 18:00:00.000,20/03/2022,Non Heinous,Under Investigation,Oral,CHEATING,CHEATING,0.0,0.0,"The banning of unregulated deposit schemes act 2019 U/s: 3,21(1)(2)(3) IPC 1860 U/s: 420,120B,34 The banning of unregulated deposit schemes act 2019 U/s: 3(b),3(a) ",SIDDARAMESHWAR GADED   (PI),1945295,,100500044,"PEARLS WORLD OFFICE,2ND FLOOR,SWAJAY CENTER, PEARLS WORLD OFFICE,2ND FLOOR,SWAJAY CENTER",2 KM TOWARDS WEST,1ST BEAT,PARVATHI NAGAR FRIST CROSS,1,2,0,0,0,0,3,2,0,2,3,0,2022000050,335,10445033520220039,0
Ballari,Gandhinagar PS,0046/2022,1,2022,3,2022-03-30 10:40:00.000,2022-03-30 10:42:00.000,2022-03-30 17:30:00.000,30/03/2022,Non Heinous,Pending Trial,Written,CHEATING,CHEATING,0.0,0.0,IPC 1860 U/s: 419 ,NAGARAJ KOTAGI   (PSI),3093106,,33500101,"ROOM NO.02, GOVT. EX MUNCIPAL COLLAGE, BALLARI, ROOM NO.02, GOVT. EX MUNCIPAL COLLAGE, BALLARI",1 KM TOWARDS EAST,4TH BEAT,SANGANAKALLU ROAD,0,0,0,0,0,0,1,0,0,0,1,0,2022000059,335,10445033520220046,0
Ballari,Gandhinagar PS,0123/2022,1,2022,9,2022-09-01 17:00:00.000,2022-09-01 17:35:00.000,2022-09-03 21:00:00.000,03/09/2022,Non Heinous,Dis/Acq,Written,CHEATING,CHEATING,0.0,0.0,IPC 1860 U/s: 420 ,NAGARAJ KOTAGI   (PSI),3093106,,33500101,"Sthya Sai Colony Haddina Gunudu Road, Sthya Sai Colony Haddina Gunudu Road",2KM East Towards Ps,5TH BEAT,SATYA NARAYA PET FIRST CROSS,1,0,0,0,0,0,1,1,0,1,1,0,2022000207,335,10445033520220123,0
Ballari,Gandhinagar PS,0006/2023,1,2023,1,2022-11-21 13:00:00.000,2022-11-21 13:05:00.000,2023-01-27 17:00:00.000,27/01/2023,Non Heinous,Undetected,Written,CHEATING,CHEATING,0.0,0.0,IPC 1860 U/s: 420 ,SIDDARAMESHWAR GADED   (PI),1945295,,100500044,"SBI ATM, MOKA ROAD NEAR RENUKA KICHAN, SBI ATM, MOKA ROAD NEAR RENUKA KICHAN",2 KM TOWARDS NORTH,2ND BEAT,MOKA ROAD,1,0,0,0,0,0,0,0,0,0,0,0,2023000055,335,10445033520230006,0
Ballari,Gandhinagar PS,0095/2023,1,2023,9,2022-07-08 10:00:00.000,2023-09-06 16:30:00.000,2023-09-06 17:00:00.000,06/09/2023,Non Heinous,Under Investigation,Written,CHEATING,CHEATING,0.0,0.0,IPC 1860 U/s: 420 ,NARAYANA SWAMY K   (PSI),1090359,,35700011,"Brundavana Plot No 07 & 08 , Ward No 21, Brundavana Plot No 07 & 08 , Ward No 21",2KM North Towards PS,2ND BEAT,MOKA ROAD,1,0,0,0,0,0,1,0,0,0,0,0,2023000177,335,10445033520230095,0
Ballari,Gandhinagar PS,0134/2023,1,2023,11,2023-11-12 14:55:00.000,2023-11-12 15:15:00.000,2023-11-14 19:00:00.000,14/11/2023,Non Heinous,Under Investigation,Written,CHEATING,CHEATING,15.151975,76.917335,IPC 1860 U/s: 420 ,NARAYANA SWAMY K   (PSI),1090359,,35700011,"Harsha Lightings shop, Behind OLD BJP office, Harsha Lightings shop, Behind OLD BJP office",2kms Towards WEST,1ST BEAT,PARVATHI NAGAR FRIST CROSS,1,0,0,0,0,0,1,0,0,0,0,0,2023000252,335,10445033520230134,1
Ballari,Gandhinagar PS,0030/2024,1,2024,3,2018-12-20 18:00:00.000,2018-12-20 18:01:00.000,2024-03-09 11:00:00.000,09/03/2024,Non Heinous,Under Investigation,Written,CHEATING,CHEATING,15.152181,76.937865,"IPC 1860 U/s: 406,420,120B,506,34 ",SOUMYA   (PSI),2764998,,33800058,"SRI SAI FASHIONS, GANDHI NAGAR 1ST CROSS,, SRI SAI FASHIONS, GANDHI NAGAR 1ST CROSS,",2 KM TOWARDS NORTH,2ND BEAT,MOKA ROAD,1,0,0,0,0,0,2,0,0,0,0,0,2024000050,335,10445033520240030,1
Ballari,Hatcholli PS,0027/2016,1,2016,7,2007-05-05 16:34:00.000,2016-06-27 16:34:00.000,2016-07-28 16:15:00.000,28/07/2016,Non Heinous,False Case,Judicial/Magistrate reference,CHEATING,CHEATING,0.0,0.0,"IPC 1860 U/s: 468,471,465,447,420,504,34,506 ",THIPPE RUDRA.S   (PSI),523803,,36100021,"Hatcholli, Hatcholli",East-6KM From PS,BEAT 1,HATCHOLLI,0,0,0,0,0,0,3,0,0,0,0,0,2016000029,348,10445034820160027,0
Ballari,Hatcholli PS,0046/2017,1,2017,8,2016-03-28 10:41:00.000,2016-09-22 10:30:00.000,2017-08-02 17:00:00.000,02/08/2017,Non Heinous,False Case,Judicial/Magistrate reference,CHEATING,CHEATING,0.0,0.0,"IPC 1860 U/s: 471,468,465,447,420,149,504,506 ",YENKAPPA   (PSI),0582844,,95800209,"KEB Colony Hatcholli village, KEB Colony Hatcholli village",2 KM TOWAREDS TO PS,BEAT 1,HATCHOLLI,0,0,0,0,0,0,2,0,0,0,0,0,2017000051,348,10445034820170046,0
Ballari,Hatcholli PS,0061/2017,1,2017,10,2014-04-24 00:00:00.000,2016-09-27 00:00:00.000,2017-10-03 11:30:00.000,03/10/2017,Non Heinous,Pending Trial,Judicial/Magistrate reference,CHEATING,CHEATING,0.0,0.0,"IPC 1860 U/s: 494,34,498A,420 ",LAXMAN NAIK L G   (ASI),722089,,150300002,"Hale Nagalapura Village, Hale Nagalapura Village",12 Km Towards South,BEAT 3,HOSA NAGALAPURA,0,1,0,0,0,0,5,3,2,5,5,0,2017000069,348,10445034820170061,0
Ballari,Hatcholli PS,0073/2017,1,2017,12,2015-11-02 00:00:00.000,2017-12-21 12:00:00.000,2017-12-21 12:30:00.000,21/12/2017,Non Heinous,False Case,Judicial/Magistrate reference,CHEATING,CHEATING,0.0,0.0,"IPC 1860 U/s: 464,463,471,468,465,447,420,149,504,506 ",YENKAPPA   (PSI),0582844,,95800209,"Maturu land IN Sarve no:28 B, Maturu land IN Sarve no:28 B",east to 2 km to ps,BEAT 1,HATCHOLLI,0,0,0,0,0,0,8,0,0,0,0,0,2017000082,348,10445034820170073,0
