District_Name,UnitName,FIRNo,RI,Year,Month,Offence_From_Date,Offence_To_Date,FIR_Reg_DateTime,FIR_Date,FIR Type,FIR_Stage,Complaint_Mode,CrimeGroup_Name,CrimeHead_Name,Latitude,Longitude,ActSection,IOName,KGID,IOAssigned_Date,Internal_IO,Place of Offence,Distance from PS,Beat_Name,Village_Area_Name,Male,Female,Boy,Girl,Age 0,VICTIM COUNT,Accused Count,Arrested Male,Arrested Female,Arrested Count	No.,Accused_ChargeSheeted Count,Conviction Count,FIR_ID,Unit_ID,Crime_No,Cluster_Labels
Bagalkot,Kerur PS,0073/2020,1,2020,5,2020-05-03 06:30:00.000,2020-05-03 06:31:00.000,2020-05-04 18:00:00.000,04/05/2020,Heinous,Pending Trial,Written,POCSO,Rape,16.10912,75.620213,"IPC 1860 U/s: 363,366,376,376(1),376(2)(n) PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 4,6 ",RAMESH H HANAPUR   (PI),1898679,,105400030,"From Complainant House Kagalagomba Village, From Complainant House Kagalagomba Village",North 14 Km From PS,RURALBEAT2,NARENUR,0,0,0,1,0,0,0,1,0,1,1,0,2020000090,1247,10470124720200073,2
Bagalkot,Kerur PS,0081/2020,1,2020,5,2020-05-17 19:00:00.000,2020-05-17 19:01:00.000,2020-05-21 13:00:00.000,21/05/2020,Heinous,Pending Trial,Written,POCSO,Rape,16.130097,75.522577,"IPC 1860 U/s: 363,366,376,376(1),376(2)(n) PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 4,6 ",RAMESH H HANAPUR   (PI),1898679,,105400030,"From Complainant House Neerbudihal Village, From Complainant House Neerbudihal Village",North 15 Km From Ps,RURALBEAT1,KADARAKOPPA,0,0,0,1,0,0,0,1,0,1,1,0,2020000101,1247,10470124720200081,2
Bagalkot,Kerur PS,0093/2020,1,2020,6,2020-06-19 11:30:00.000,2020-06-19 16:00:00.000,2020-06-20 18:00:00.000,20/06/2020,Heinous,Pending Trial,Written,POCSO,Rape,0.0,0.0,"IPC 1860 U/s: 363,376,376(1),376(2)(n),376(3) PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 4,6 The SC & ST (Prevention of Atrocities) Amendment Act 2015 U/s: 3(1)(r)(s)(2)(va) IPC 1860 U/s: 366 A Scheduled Castes and Scheduled Tribes (Prevention of Atrocities) Amendment Ordinance 2014 U/s: 3(1) (W) (I) The SC & ST (Prevention of Atrocities) Amendment Act 2015 U/s: 3 (2)(v),3(1)(s),3(1)(r) ",CHANDRAKANTHA NANDAREDDI  (Dy.SP),163795,,41400001,"From Complainant House Kerur City Samagar Street, From Complainant House Kerur City Samagar Street",West 100 Meters From PS,TOWN BEAT 1,SAMAGAR GALLI,0,0,0,1,0,0,0,1,0,1,1,0,2020000121,1247,10470124720200093,0
Bagalkot,Kerur PS,0006/2021,1,2021,1,2020-11-06 12:00:00.000,2020-11-06 16:00:00.000,2021-01-19 19:00:00.000,19/01/2021,Heinous,Pending Trial,Written,POCSO,Rape,16.014013,75.549867,"IPC 1860 U/s: 376,376(1),376(3),506(2) PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 4,6,14 IPC 1860 U/s: 376(2)(n) ",RAMESH H HANAPUR   (PI),1898679,,105400030,"Haligeri Village In Complainant House, Haligeri Village In Complainant House",West 12 Km From PS,RURALBEAT5,SARKARI HANAMANERI,0,0,0,1,0,0,0,0,0,0,1,0,2021000012,1247,10470124720210006,-1
Bagalkot,Kerur PS,0033/2021,1,2021,3,2021-02-28 11:30:00.000,2021-03-01 22:00:00.000,2021-03-04 19:45:00.000,04/03/2021,Heinous,Pending Trial,Written,POCSO,Rape,0.0,0.0,"PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 4,6 IPC 1860 U/s: 376(1),376(2)(n),366,363,376 ",RAMESH H HANAPUR   (PI),1898679,,105400030,"Haligeri Village From Complaint Field, Haligeri Village From Complaint Field",West 12 Km From PS,RURALBEAT5,SARKARI HANAMANERI,0,0,0,1,0,0,1,1,0,1,1,0,2021000045,1247,10470124720210033,0
Bagalkot,Kerur PS,0056/2021,1,2021,4,2021-04-21 19:45:00.000,2021-04-21 19:46:00.000,2021-04-24 12:00:00.000,24/04/2021,Heinous,Pending Trial,Written,POCSO,Rape,16.084439,75.513276,"IPC 1860 U/s: 366(A),376(1),376(N),376(3),354(D),506,34 PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 4,6 IPC 1860 U/s: 376(2)(n),109 PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 17 ",RAMESH H HANAPUR   (PI),1898679,,105400030,"Kalabandakeri Vlillage In Complainant House &, Kalabandakeri Vlillage In Complainant House &",West 18 Km From Ps,RURALBEAT1,KADARAKOPPA,0,0,0,1,0,0,2,2,0,2,2,0,2021000075,1247,10470124720210056,-1
Bagalkot,Kerur PS,0127/2021,1,2021,9,2021-09-18 10:00:00.000,2021-09-18 16:00:00.000,2021-09-19 14:15:00.000,19/09/2021,Heinous,Pending Trial,Written,POCSO,Rape,16.093445,75.528329,"PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 4,6 IPC 1860 U/s: 376(1),376(2)(n),376(3),366 ",RAMESH H HANAPUR   (PI),1898679,,105400030,"From Complainant Brother House Jalageri LT-01, From Complainant Brother House Jalageri LT-01",West-16 Km From PS,RURALBEAT1,KADARAKOPPA,0,0,0,1,0,0,1,1,0,1,1,0,2021000175,1247,10470124720210127,2
Bagalkot,Kerur PS,0177/2021,1,2021,12,2021-12-14 16:30:00.000,2021-12-14 16:31:00.000,2021-12-14 23:30:00.000,14/12/2021,Heinous,Pending Trial,Written,POCSO,Rape,0.0,0.0,"IPC 1860 U/s: 376,376AB PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 4,6 IPC 1860 U/s: 376(3) ",RAMESH H HANAPUR   (PI),1898679,,105400030,"In Accused Field Billikindi Village Area, In Accused Field Billikindi Village Area",West 14 Km From PS,RURALBEAT6,ANAVAL,0,0,0,1,0,0,1,1,0,1,1,0,2021000239,1247,10470124720210177,0
Bagalkot,Kerur PS,0032/2022,1,2022,2,2022-02-11 18:00:00.000,2022-02-11 18:01:00.000,2022-02-12 20:15:00.000,12/02/2022,Non Heinous,Pending Trial,Written,POCSO,Others,0.0,0.0,"IPC 1860 U/s: 342,366 A,504,506,109,34 PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 8 ",RAMESH H HANAPUR   (PI),1898679,,105400030,"Agasanakoppa Village In Accused House, Agasanakoppa Village In Accused House",North 6 KM From PS,RURALBEAT2,NARENUR,0,0,0,1,0,0,3,1,0,1,1,0,2022000042,1247,10470124720220032,0
Bagalkot,Kerur PS,0097/2022,1,2022,5,2022-05-24 05:30:00.000,2022-05-24 05:31:00.000,2022-05-24 20:15:00.000,24/05/2022,Heinous,Pending Trial,Written,POCSO,Rape,0.0,0.0,"IPC 1860 U/s: 363,363,376(1),376(2)(n) PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 4,6 IPC 1860 U/s: 376,366 PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 12,18 ",VIJAY MURAGUNDI  (PI),1845454,,15300006,"From Complainant House Kerur City, From Complainant House Kerur City",East-500 Metrs From PS,TOWN BEAT 1,SAMAGAR GALLI,0,0,0,1,0,0,1,1,0,1,1,0,2022000119,1247,10470124720220097,0
Bagalkot,Kerur PS,0108/2022,1,2022,6,2022-05-31 16:30:00.000,2022-05-31 16:31:00.000,2022-06-08 17:45:00.000,08/06/2022,Heinous,Pending Trial,Written,POCSO,Rape,0.0,0.0,"IPC 1860 U/s: 363,376,376(1),376(2)(n) PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 4,6,12 ",KARIYAPPA B. BANNE   (PI),18986672,,35600052,"Hanamasagar Village Complaint House, Hanamasagar Village Complaint House",South 8 KM FROM PS,RURALBEAT5,SARKARI HANAMANERI,0,0,0,1,0,0,0,1,0,1,1,0,2022000175,1247,10470124720220108,0
Bagalkot,Kerur PS,0181/2022,1,2022,10,2022-10-03 02:00:00.000,2022-10-03 03:00:00.000,2022-10-04 18:15:00.000,04/10/2022,Heinous,Pending Trial,Written,POCSO,Rape,0.0,0.0,"IPC 1860 U/s: 363,366,376,376(1),376(2)(n) PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 4,6 ",Gurushant Dashyal   (PI),1935402,,189400009,"Tappasakatti in Complainant House, Tappasakatti in Complainant House",South 15 Km from ps,RURALBEAT5,SARKARI HANAMANERI,0,0,0,1,0,0,0,1,0,1,1,0,2022000271,1247,10470124720220181,0
Bagalkot,Kerur PS,0194/2022,1,2022,10,2022-10-20 08:30:00.000,2022-10-20 08:31:00.000,2022-10-27 18:20:00.000,27/10/2022,Heinous,Pending Trial,Written,POCSO,Rape,0.0,0.0,"IPC 1860 U/s: 363,376,366,376(2)(n),376(1) PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 6,4 ",Gurushant Dashyal   (PI),1935402,,189400009,"Mustigeri Village From Complainant Village, Mustigeri Village From Complainant Village",South-8 Km From PS,RURALBEAT4,MATTIKATTI,0,0,0,1,0,0,0,1,0,1,1,0,2022000285,1247,10470124720220194,0
Bagalkot,Kerur PS,0044/2023,1,2023,3,2023-03-02 13:30:00.000,2023-03-02 13:31:00.000,2023-03-02 20:30:00.000,02/03/2023,Heinous,Pending Trial,Written,POCSO,Rape,0.0,0.0,"IPC 1860 U/s: 376,341,506 PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 6,4 ",D.D.DHULKHED   (PI),1019635,,124600055,"Mustigeri Karadigudda SN Road Complaint Land in Se, Mustigeri Karadigudda SN Road Complaint Land in Se",South 10 KM From PS,RURALBEAT4,MATTIKATTI,0,0,0,1,0,0,1,1,0,1,1,0,2023000085,1247,10470124720230044,0
Bagalkot,Kerur PS,0088/2023,1,2023,5,2022-08-01 10:00:00.000,2022-09-30 17:00:00.000,2023-05-30 03:45:00.000,30/05/2023,Heinous,Pending Trial,Written,POCSO,Rape,0.0,0.0,"IPC 1860 U/s: 376,506,376(2)(n) PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 6,4 IPC 1860 U/s: 376(3) ",D.D.DHULKHED   (PI),1019635,,124600055,"Inam Hanamaneri Village In Accused Field, Inam Hanamaneri Village In Accused Field",West 20 From Kerur PS,RURALBEAT1,KADARAKOPPA,0,0,0,1,0,0,1,1,0,1,1,0,2023000143,1247,10470124720230088,0
Bagalkot,Lokapur PS,0100/2016,1,2016,4,2016-04-04 08:00:00.000,2016-04-04 18:00:00.000,2016-04-06 20:30:00.000,06/04/2016,Heinous,Dis/Acq,Written,POCSO,Rape,0.0,0.0,"IPC 1860 U/s: 366 A,376(2)(I) PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 6,4 IPC 1860 U/s: 376(2)(i)(n),363,366 ",SANJEEV M KAMBLE   (PI),1895996,,180900100,"FROM COMPLAINANT HOUSE, FROM COMPLAINANT HOUSE",NORTH 13 KM,LOKAPUR RURAL BEAT 1,NAGANAPUR,0,0,0,1,0,0,1,1,0,1,1,0,2016000108,1256,10470125620160100,0
Bagalkot,Lokapur PS,0143/2016,1,2016,7,2016-07-10 12:00:00.000,2016-07-10 13:30:00.000,2016-07-11 20:30:00.000,11/07/2016,Heinous,Dis/Acq,Written,POCSO,Rape,0.0,0.0,"IPC 1860 U/s: 366(A),376(2)(I) PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 4,6 IPC 1860 U/s: 376(2)(i)(n),363 ",SANJEEV M KAMBLE   (PI),1895996,,180900100,"Yadawad road, Janata Plot,, Yadawad road, Janata Plot,",West 200 Mtr,LOKAPUR TOWN BEAT 2,LOKAPUR,0,0,0,1,0,0,1,1,0,1,1,0,2016000162,1256,10470125620160143,0
Bagalkot,Lokapur PS,0120/2017,1,2017,9,2017-09-09 23:00:00.000,2017-09-10 02:00:00.000,2017-09-12 21:30:00.000,12/09/2017,Heinous,Dis/Acq,Written,POCSO,Rape,0.0,0.0,"IPC 1860 U/s: 363,342,323,376(2)(n),506 PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 4 IPC 1860 U/s: 34,109,366(A) PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 17 ",KARIYAPPA B. BANNE   (PI),18986672,,35600052,"NEAR COMPLAINANT FARM & KATARAKI AREA FARM, NEAR COMPLAINANT FARM & KATARAKI AREA FARM",SOUTH 2 KM,LOKAPUR RURAL BEAT 3,ARALIKATTI,0,0,0,2,0,0,3,3,0,3,3,0,2017000137,1256,10470125620170120,0
Bagalkot,Lokapur PS,0038/2018,1,2018,3,2018-02-27 18:30:00.000,2018-02-27 19:00:00.000,2018-03-12 10:10:00.000,12/03/2018,Heinous,Dis/Acq,Written,POCSO,Rape,0.0,0.0,"IPC 1860 U/s: 363,366 A,376(2)(J),376(2)(k),506 PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 4,6 SC AND THE ST  (PREVENTION OF ATTROCITIES) ACT, 1989 U/s: 3(1)(w)(i)(ii),3(2)(v-a) IPC 1860 U/s: 376(2)(I),376(2)(n),450,376,366,34 ",R.K.PATIL   (Dy.SP),1355141,,7000002,"In Complainant house, In Complainant house",North 8KM,LOKAPUR RURAL BEAT 1,NAGANAPUR,0,1,0,1,0,0,1,3,0,3,3,0,2018000043,1256,10470125620180038,0
Bagalkot,Lokapur PS,0047/2018,1,2018,3,2018-02-06 18:30:00.000,2018-03-19 10:30:00.000,2018-03-23 16:00:00.000,23/03/2018,Heinous,Dis/Acq,Written,POCSO,Rape,0.0,0.0,"PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 4,6 IPC 1860 U/s: 376(2)(n),506,366,363 ",KARIYAPPA B. BANNE   (PI),18986672,,35600052,"IN COMPLAINANT HOUSE, IN COMPLAINANT HOUSE",WEST 1 KM,LOKAPUR TOWN BEAT 1,SUBHAS NAGAR LAKSHANATTI,0,0,0,1,0,0,1,1,0,1,1,0,2018000052,1256,10470125620180047,0
Bagalkot,Lokapur PS,0077/2018,1,2018,5,2018-04-30 09:30:00.000,2018-04-30 09:31:00.000,2018-05-02 21:00:00.000,02/05/2018,Heinous,Dis/Acq,Written,POCSO,Rape,0.0,0.0,"PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 12,4,6 IPC 1860 U/s: 354(D),376(2)(n),506,366,363 ",KARIYAPPA B. BANNE   (PI),18986672,,35600052,"IN COMPLAINANT HOUSE, IN COMPLAINANT HOUSE",WEST 1/2 KM,LOKAPUR TOWN BEAT 2,LOKAPUR,0,0,0,1,0,0,1,1,0,1,1,0,2018000084,1256,10470125620180077,0
Bagalkot,Lokapur PS,0066/2019,1,2019,5,2019-05-30 09:00:00.000,2019-05-30 09:01:00.000,2019-05-30 13:30:00.000,30/05/2019,Heinous,Dis/Acq,Written,POCSO,Rape,16.133065,75.412395,"IPC 1860 U/s: 376(2)(L) PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 4 IPC 1860 U/s: 451,376,376(1) PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 6,12 ",KARIYAPPA B. BANNE   (PI),18986672,,35600052,"IN HUSENASAB KUNDARAGI HOUSE, IN HUSENASAB KUNDARAGI HOUSE",EAST 5 KM,LOKAPUR RURAL BEAT 3,ARALIKATTI,0,0,0,1,0,0,1,1,0,1,1,0,2019000127,1256,10470125620190066,-1
Bagalkot,Lokapur PS,0080/2021,1,2021,9,2021-09-02 22:00:00.000,2021-09-02 23:00:00.000,2021-09-03 16:00:00.000,03/09/2021,Heinous,Dis/Acq,Written,POCSO,Rape,16.160674,75.311099,"PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 4,6 IPC 1860 U/s: 376(2)(n),376(3),366,376,363,376(I) ",Holeppagouda.R.Patil   (PI),1898603,,125600012,"Killa Hosakoti village limits from complainant, Killa Hosakoti village limits from complainant",Towards South 8 km from ps,LOKAPUR RURAL BEAT 3,ARALIKATTI,0,0,0,1,0,0,0,1,0,1,1,0,2021000120,1256,10470125620210080,-1
Bagalkot,Lokapur PS,0029/2022,1,2022,3,2022-03-11 16:50:00.000,2022-03-11 16:51:00.000,2022-03-11 22:39:00.000,11/03/2022,Heinous,Dis/Acq,Written,POCSO,Gang Rape,0.0,0.0,"PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 12,4,8,6 IPC 1860 U/s: 354(A),376DA,34,366,342,363,366 A,506(2) PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 17 IPC 1860 U/s: 368 ",PRABHUGOUDA   (Dy.SP),1840973,,98700001,"Mallapur P.L. Cross on Lokapur- Belagavi Road, Mallapur P.L. Cross on Lokapur- Belagavi Road",Towards South 8 Km from ps,LOKAPUR RURAL BEAT 3,ARALIKATTI,0,0,0,1,0,0,0,4,0,4,4,0,2022000037,1256,10470125620220029,0
Bagalkot,Lokapur PS,0013/2023,1,2023,1,2022-12-23 09:30:00.000,2022-12-23 09:31:00.000,2023-01-18 22:45:00.000,18/01/2023,Non Heinous,Dis/Acq,Written,POCSO,Others,16.203803,75.297801,"IPC 1860 U/s: 341,506,354(D),354(A) PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 12 ",Mallikarjun Biradar   (PSI),1270005,,125900015,"Yadawad road near Shri Basaveshwar College, Yadawad road near Shri Basaveshwar College",01 Km towards East from ps,LOKAPUR TOWN BEAT 2,LOKAPUR,0,0,0,1,0,0,1,1,0,1,1,0,2023000015,1256,10470125620230013,-1
Bagalkot,Lokapur PS,0078/2023,1,2023,4,2022-12-06 09:00:00.000,2022-12-06 09:01:00.000,2023-04-13 17:30:00.000,13/04/2023,Heinous,Pending Trial,Written,POCSO,Rape,0.0,0.0,"IPC 1860 U/s: 341,376,376(1),376(2)(I),376(2)(n),506 PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 6 ",MAHADEV NEMANNA SHIRAHATTI (PI),900743974,,125000086,"Petlur village limits in Maddi land, Petlur village limits in Maddi land",Towards West 12 KM from ps,LOKAPUR RURAL BEAT 1,NAGANAPUR,0,0,0,1,0,0,2,2,0,2,2,0,2023000094,1256,10470125620230078,0
Bagalkot,Lokapur PS,0016/2024,1,2024,1,2023-12-25 09:00:00.000,2023-12-25 09:01:00.000,2024-01-31 22:45:00.000,31/01/2024,Heinous,Transfered :UI( Mudhol Circle),Written,POCSO,Rape,16.143841,75.377528,"IPC 1860 U/s: 363,376,376(2)(n) PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 4,6 ",MAHADEV NEMANNA SHIRAHATTI (PI),900743974,,125000086,"In Palkimani area Complaint  form house, In Palkimani area Complaint  form house",South 4 KM,LOKAPUR TOWN BEAT 2,LOKAPUR,0,0,0,1,0,0,1,0,0,0,0,0,2024000021,1256,10470125620240016,-1
Bagalkot,Mahalingapur PS,0051/2016,1,2016,3,2016-03-08 12:00:00.000,2016-03-08 12:01:00.000,2016-03-10 17:30:00.000,10/03/2016,Heinous,Dis/Acq,Written,POCSO,Rape,0.0,0.0,"IPC 1860 U/s: 366,376 PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 4,6 IPC 1860 U/s: 376(N),376(I),376(2),366(A) ",SANJEEV M KAMBLE   (PI),1895996,,180900100,"COPMLAINT HOUSE JANTA PLOT NANDAGAVI, COPMLAINT HOUSE JANTA PLOT NANDAGAVI",SOUTH 6 KM FROM PS,RURAL BEAT 2,SANGANATTI,0,0,0,1,0,0,1,1,0,1,1,0,2016000056,1258,10470125820160051,0
Bagalkot,Mahalingapur PS,0078/2016,1,2016,4,2016-04-23 23:00:00.000,2016-04-24 02:00:00.000,2016-04-25 20:00:00.000,25/04/2016,Heinous,Dis/Acq,Written,POCSO,Rape,0.0,0.0,"SC AND THE ST  (PREVENTION OF ATTROCITIES) ACT, 1989 U/s: 3(2)(V) PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 4,6 IPC 1860 U/s: 109,363 SC AND THE ST  (PREVENTION OF ATTROCITIES) ACT, 1989 U/s: 3(XI),3(1)(2) IPC 1860 U/s: 376(2),376(I),376(N) PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 17 IPC 1860 U/s: 366(A),342,366 ",V.P.JAGALI   (Dy.SP),900743817,,42700001,"COMPLENT HOUSE BISANAL, COMPLENT HOUSE BISANAL",WEST 6 KM FROM PS,RURAL BEAT 4,SAIDAPUR SAMIRAWADI,0,0,0,1,0,0,1,2,0,2,2,0,2016000086,1258,10470125820160078,0
Bagalkot,Mahalingapur PS,0084/2017,1,2017,5,2017-05-10 13:30:00.000,2017-05-10 13:31:00.000,2017-05-28 14:30:00.000,28/05/2017,Heinous,Dis/Acq,Written,POCSO,Rape,0.0,0.0,"IPC 1860 U/s: 366,376 PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 4,6 IPC 1860 U/s: 376(2)(i)(n),366(A),363 ",KARIYAPPA B. BANNE   (PI),18986672,,35600052,"COMPAINANT HOUSE AMBI GALLI, COMPAINANT HOUSE AMBI GALLI",SOUTH 2 KM FROM PS,MAHALINGPUR TOWN BEAT 2,BUDNI P.D,0,0,0,1,0,0,1,1,0,1,1,0,2017000092,1258,10470125820170084,0
Bagalkot,Mahalingapur PS,0121/2018,1,2018,8,2018-06-29 10:00:00.000,2018-06-29 10:01:00.000,2018-08-31 06:15:00.000,31/08/2018,Heinous,Convicted,Written,POCSO,Rape,0.0,0.0,"PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 4,6,16 IPC 1860 U/s: 363,366,376(2)(i)(n),506,34 PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 17 IPC 1860 U/s: 376(2)(n),376,109 ",KARIYAPPA B. BANNE   (PI),18986672,,35600052,"COMPLAINANT HOUSE BAJANTRI GALLI, MAHALINGPUR, COMPLAINANT HOUSE BAJANTRI GALLI, MAHALINGPUR",TO SOUTH 2 KM FROM PS,MAHALINGPUR TOWN BEAT 3,DUTCH COLONY,0,0,0,1,0,0,4,0,0,0,4,3,2018000140,1258,10470125820180121,0
Bagalkot,Mahalingapur PS,0123/2018,1,2018,9,2018-09-05 14:30:00.000,2018-09-05 15:10:00.000,2018-09-05 22:45:00.000,05/09/2018,Heinous,Dis/Acq,Written,POCSO,Others,0.0,0.0,"IPC 1860 U/s: 354,323,504,34,341,509,354(D),354(A) PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 8,17,12 IPC 1860 U/s: 109 ",KARIYAPPA B. BANNE   (PI),18986672,,35600052,"MAHALINGPUR INFRONT KLE COLLEGE & BELGALI LIMITS, MAHALINGPUR INFRONT KLE COLLEGE & BELGALI LIMITS",EAST 3 KM FROM PS,RURAL BEAT 1,NANDAGAV,0,0,0,1,0,0,2,2,0,2,2,0,2018000142,1258,10470125820180123,0
Bagalkot,Mahalingapur PS,0005/2022,1,2022,1,2020-05-27 00:00:00.000,2020-05-27 00:01:00.000,2022-01-15 13:30:00.000,15/01/2022,Heinous,Pending Trial,Written,POCSO,Rape,16.359543,75.053134,"CHILD MARRIAGE RESTRAINT ACT U/s: 11,9,10 IPC 1860 U/s: 376(N),376 PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 4,6,17 IPC 1860 U/s: 376(2)(n),376(1),34 ",Karuneshagowda J   (PI),1820048,,97500025,"Madabavi Village Limits Infrount Of Accussed No 1, Madabavi Village Limits Infrount Of Accussed No 1",Towards West 5 KM,RURAL BEAT 3,KESARAKOPPA,0,0,0,1,0,0,4,2,2,4,4,0,2022000005,1258,10470125820220005,3
Bagalkot,Mahalingapur PS,0039/2022,1,2022,5,2016-08-26 19:00:00.000,2019-12-31 23:59:00.000,2022-05-12 19:00:00.000,12/05/2022,Heinous,Pending Trial,Written,POCSO,Rape,0.0,0.0,"IPC 1860 U/s: 363,313,376,376(1),376(2)(n),109,506,34 PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 4,6,17 ",Karuneshagowda J   (PI),1820048,,97500025,"Mahalingapur and Jamakhandi, Mahalingapur and Jamakhandi",Towards North 500 M,MHALINGPUR TOWN BEAT 1,BUDNI P.D,0,1,0,0,0,0,4,3,1,4,4,0,2022000046,1258,10470125820220039,0
Bagalkot,Mudhol PS,0252/2016,1,2016,9,2016-09-03 19:00:00.000,2016-09-03 19:01:00.000,2016-09-04 19:00:00.000,04/09/2016,Heinous,Pending Trial,Written,POCSO,Rape,0.0,0.0,"IPC 1860 U/s: 363,376,376(2)(I) PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 6,4 IPC 1860 U/s: 376(2)(i)(n),366(A) ",SANJEEV M KAMBLE   (PI),1895996,,180900100,"Mudhol Town, Jamakhandi Road, Mudhol Town, Jamakhandi Road",North 1 Kms From PS,Mudhol Town Beat 7,JANATHA PLOT,0,0,1,0,0,0,0,1,0,1,1,0,2016000278,1255,10470125520160252,0
Bagalkot,Mudhol PS,0275/2016,1,2016,10,2016-10-19 01:45:00.000,2016-10-19 01:46:00.000,2016-10-19 10:30:00.000,19/10/2016,Heinous,Dis/Acq,Written,POCSO,Rape,0.0,0.0,"IPC 1860 U/s: 451,376 PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 4,6 IPC 1860 U/s: 376(L) ",KARIYAPPA B. BANNE   (PI),18986672,,35600052,"Kulalli Village, Kulalli Village",West 8 Kms From PS,Rural Beat No 1,Shirol,0,0,0,1,0,0,1,1,0,1,1,0,2016000304,1255,10470125520160275,0
Bagalkot,Mudhol PS,0310/2016,1,2016,11,2016-11-17 17:00:00.000,2016-11-17 17:01:00.000,2016-11-22 14:30:00.000,22/11/2016,Heinous,Dis/Acq,Written,POCSO,Rape,0.0,0.0,"IPC 1860 U/s: 363,376 PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 4,6 IPC 1860 U/s: 376(2)(n),506 CHILD MARRIAGE RESTRAINT ACT U/s: 10,9 ",KARIYAPPA B. BANNE   (PI),18986672,,35600052,"Mudhol Town Junjarakoppa Galli, Mudhol Town Junjarakoppa Galli",North 1 Kms From PS,Mudhol Town Beat 5,WADDAR GALLI,0,0,0,1,0,0,1,1,0,1,1,0,2016000344,1255,10470125520160310,0
Bagalkot,Mudhol PS,0127/2017,1,2017,4,2017-04-06 14:00:00.000,2017-04-06 14:05:00.000,2017-04-06 21:30:00.000,06/04/2017,Non Heinous,Convicted,Written,POCSO,Others,0.0,0.0,"IPC 1860 U/s: 377 PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 6,10 ",SHRISHAIL K BYAKOD   (PI),133999,,8000071,"Mudhol Town In Ashray Plot at Accused House, Mudhol Town In Ashray Plot at Accused House",Towards North 3 km From PS,Mudhol Town Beat 7,JANATHA PLOT,0,0,1,0,0,0,1,0,0,0,1,1,2017000140,1255,10470125520170127,0
