District_Name,UnitName,FIRNo,RI,Year,Month,Offence_From_Date,Offence_To_Date,FIR_Reg_DateTime,FIR_Date,FIR Type,FIR_Stage,Complaint_Mode,CrimeGroup_Name,CrimeHead_Name,Latitude,Longitude,ActSection,IOName,KGID,IOAssigned_Date,Internal_IO,Place of Offence,Distance from PS,Beat_Name,Village_Area_Name,Male,Female,Boy,Girl,Age 0,VICTIM COUNT,Accused Count,Arrested Male,Arrested Female,Arrested Count	No.,Accused_ChargeSheeted Count,Conviction Count,FIR_ID,Unit_ID,Crime_No,Cluster_Labels
Belagavi Dist,Sadalaga PS,0194/2022,1,2022,12,2022-12-29 11:30:00.000,2022-12-29 11:31:00.000,2022-12-29 16:30:00.000,29/12/2022,Non Heinous,Pending Trial,Written,NEGLIGENT ACT,Machinery - Related,0.0,0.0,"IPC 1860 U/s: 304A INDIAN MOTOR VEHICLES ACT, 1988 U/s: 196,146 ",BHARATH S   (PSI),3190525.0,,201100016,"Nej Village Limits In Vijay Desai Land, Nej Village Limits In Vijay Desai Land",Towards west 5 km,BEAT NO 4,SHAMANEWADI,1,0,0,0,0,0,2,0,0,0,2,0,2022000264,1479,10444147920220194,0
Belagavi Dist,Sadalaga PS,0163/2023,1,2023,10,2023-10-13 17:00:00.000,2023-10-13 17:01:00.000,2023-10-13 17:30:00.000,13/10/2023,Non Heinous,Under Investigation,Sue-moto by Police,NEGLIGENT ACT,Explosive/Explosive Substances - Related,16.598422,74.508672,IPC 1860 U/s: 286 ,SHIVUKUMAR BIRADAR   (PSI),3191814.0,,145800056,"BORAGON VILLAGE LIMITS B D PATIL KIRANI STORE, BORAGON VILLAGE LIMITS B D PATIL KIRANI STORE",9 KMS TOWARDS NORTH,BEAT NO 7,BORGAON,0,0,0,0,0,0,1,0,0,0,0,0,2023000232,1479,10444147920230163,3
Belagavi Dist,Sankeshwar PS,0263/2016,1,2016,9,2016-08-17 00:00:00.000,2016-08-17 00:01:00.000,2016-09-24 21:00:00.000,24/09/2016,Non Heinous,False Case,Written,NEGLIGENT ACT,Human - Related,0.0,0.0,IPC 1860 U/s: 304A ,H. D. MULLA   (PI),37999.0,,7400021,"Sankeshwar Govt Hospital, Sankeshwar Govt Hospital",North 1 Km,1,Sankeshwar,0,1,0,0,0,0,1,0,0,0,0,0,2016000308,1462,10444146220160263,0
Belagavi Dist,Sankeshwar PS,0338/2016,1,2016,12,2016-12-22 14:30:00.000,2016-12-22 14:31:00.000,2016-12-23 15:00:00.000,23/12/2016,Non Heinous,Convicted,Written,NEGLIGENT ACT,Machinery - Related,0.0,0.0,"IPC 1860 U/s: 287,338 ",H. D. MULLA   (PI),37999.0,,7400021,"Sankeshwar Post Circle, Sankeshwar Post Circle",North Half KM,1,Sankeshwar,0,0,0,0,1,0,1,1,0,1,1,1,2016000396,1462,10444146220160338,0
Belagavi Dist,Sankeshwar PS,0142/2017,1,2017,5,2017-05-20 13:00:00.000,2017-05-20 13:01:00.000,2017-05-21 09:00:00.000,21/05/2017,Non Heinous,Dis/Acq,Written & Organised,NEGLIGENT ACT,Other - Related,0.0,0.0,"IPC 1860 U/s: 304(A),338 ",M M TAHASHILDAR   (PI),2014037.0,,107200025,"Shekinhosur Limits, Shekinhosur Limits",North Towards 12 Km,4,SHIKINHOSUR,2,0,0,0,0,0,1,1,0,1,1,0,2017000166,1462,10444146220170142,0
Belagavi Dist,Sankeshwar PS,0292/2017,1,2017,10,2017-09-12 00:00:00.000,2017-10-09 00:00:00.000,2017-10-17 13:00:00.000,17/10/2017,Non Heinous,Pending Trial,Written & Organised,NEGLIGENT ACT,Human - Related,0.0,0.0,IPC 1860 U/s: 338 ,M M TAHASHILDAR   (PI),2014037.0,,107200025,"Patil,S Clinic Sankeshwar, Patil,S Clinic Sankeshwar",South Towards 500 Mtrs,42,SANKESHWAR TOWN,1,0,0,0,0,0,1,0,0,0,1,0,2017000330,1462,10444146220170292,0
Belagavi Dist,Sankeshwar PS,0181/2018,1,2018,6,2018-06-09 10:00:00.000,2018-06-09 10:05:00.000,2018-06-13 17:30:00.000,13/06/2018,Non Heinous,False Case,Written,NEGLIGENT ACT,Death Caused By Electric Shock,0.0,0.0,IPC 1860 U/s: 338 ,GANAPATI BHIMAPPA KONGANOLI (PSI),2481632.0,,44700149,"SDVS Collage Near Ground Sankwshar, SDVS Collage Near Ground Sankwshar",North 02 KM,42,SANKESHWAR TOWN,0,0,1,0,0,0,3,0,0,0,0,0,2018000197,1462,10444146220180181,0
Belagavi Dist,Sankeshwar PS,0089/2019,1,2019,5,2018-11-22 10:15:00.000,2018-11-22 10:30:00.000,2019-05-30 12:30:00.000,30/05/2019,Non Heinous,Convicted,Written,NEGLIGENT ACT,Machinery - Related,16.216369,74.516468,"IPC 1860 U/s: 287,337,338 ",M M TAHASHILDAR   (PI),2014037.0,,107200025,"Hebbal Limits, Hebbal Limits",South Towards 7 Km,9,GOTUR,0,0,1,0,0,0,2,1,0,1,1,1,2019000151,1462,10444146220190089,5
Belagavi Dist,Sankeshwar PS,0037/2021,1,2021,3,2021-03-11 12:30:00.000,2021-03-11 12:35:00.000,2021-03-11 15:30:00.000,11/03/2021,Non Heinous,Pending Trial,Written,NEGLIGENT ACT,Human - Related,16.318307,74.528339,IPC 1860 U/s: 304(A) ,GANAPATI BHIMAPPA KONGANOLI (PSI),2481632.0,,44700149,"Sankeshawar Limits, Sankeshawar Limits",North Towards 2 Km,42,SANKESHWAR TOWN,1,0,0,0,0,0,1,1,0,1,1,0,2021000055,1462,10444146220210037,3
Belagavi Dist,Sankeshwar PS,0191/2021,1,2021,10,2021-10-16 09:28:00.000,2021-10-16 09:30:00.000,2021-10-21 21:00:00.000,21/10/2021,Non Heinous,Pending Trial,Written,NEGLIGENT ACT,Other - Related,16.258784,74.484119,IPC 1860 U/s: 304A ,GANAPATI BHIMAPPA KONGANOLI (PSI),2481632.0,,44700149,"Sankeshwar Town Limits, Sankeshwar Town Limits",50Meters Towards North,42,SANKESHWAR TOWN,1,0,0,0,0,0,3,2,0,2,3,0,2021000249,1462,10444146220210191,3
Belagavi Dist,Sankeshwar PS,0209/2021,1,2021,11,2021-11-17 11:29:00.000,2021-11-17 11:30:00.000,2021-11-18 17:40:00.000,18/11/2021,Non Heinous,Convicted,Written,NEGLIGENT ACT,Other - Related,0.0,0.0,"IPC 1860 U/s: 283 INDIAN MOTOR VEHICLES ACT, 1988 U/s: 196,177,126,146 ",B Y BAJANTRI   (HC),933.0,,148400007,"Sankeshwar Town Limits, Sankeshwar Town Limits",1 KM Towards North,42,SANKESHWAR TOWN,1,0,0,0,0,0,2,1,0,1,2,2,2021000273,1462,10444146220210209,0
Belagavi Dist,Sankeshwar PS,0261/2022,1,2022,11,2022-11-14 18:10:00.000,2022-11-14 18:15:00.000,2022-11-15 16:00:00.000,15/11/2022,Non Heinous,Pending Trial,Written,NEGLIGENT ACT,Human - Related,0.0,0.0,"IPC 1860 U/s: 337,338,279 ",NARASIMHARAJU. J.D   (PSI),1422068.0,,153500090,"AT: SOLLAPUR VILLAGE LIMITS, SOLLAPUR GATE, AT: SOLLAPUR VILLAGE LIMITS, SOLLAPUR GATE",TOWARDS NORTH 3KM FROM PS,4,SHIKINHOSUR,0,1,0,0,0,0,2,0,0,0,1,0,2022000332,1462,10444146220220261,0
Belagavi Dist,Sankeshwar PS,0126/2023,1,2023,5,2023-05-12 23:30:00.000,2023-05-12 23:35:00.000,2023-05-14 13:20:00.000,14/05/2023,Non Heinous,Convicted,Written,NEGLIGENT ACT,Other - Related,16.310184,74.429811,"IPC 1860 U/s: 283 INDIAN MOTOR VEHICLES ACT, 1988 U/s: 126,177 ",G D SHIVAYAGOL   (HC),900490819.0,,146100011,"Kanagala Village Limits, Kanagala Village Limits",12 KM Towards North,5,KANAGALA,1,0,0,0,0,0,1,1,0,1,1,1,2023000165,1462,10444146220230126,3
Belagavi Dist,Sankeshwar PS,0155/2023,1,2023,6,2023-05-24 11:00:00.000,2023-05-24 11:05:00.000,2023-06-19 18:45:00.000,19/06/2023,Non Heinous,Pending Trial,Oral,NEGLIGENT ACT,Machinery - Related,16.341444,74.417727,IPC 1860 U/s: 338 ,S Y HOLEGAR   (HC),458.0,,146200043,"Kanagala Village Limits In Gold Plus Company Field, Kanagala Village Limits In Gold Plus Company Field",10 KM Towards West,5,KANAGALA,1,0,0,0,0,0,1,0,0,0,1,0,2023000199,1462,10444146220230155,3
Belagavi Dist,Sankeshwar PS,0233/2023,1,2023,10,2023-10-15 12:55:00.000,2023-10-15 12:56:00.000,2023-10-15 15:00:00.000,15/10/2023,Non Heinous,Under Investigation,Sue-moto by Police,NEGLIGENT ACT,Explosive/Explosive Substances - Related,16.269276,74.439941,"IPC 1860 U/s: 336,286 ",V B MURKIBHAVI   (HC),2026995.0,,141400006,"Sollapur Village, Sollapur Village",5 K M towards west side,4,SHIKINHOSUR,0,0,0,0,0,0,1,0,0,0,0,0,2023000313,1462,10444146220230233,3
Belagavi Dist,Sankeshwar PS,0234/2023,1,2023,10,2023-10-15 16:05:00.000,2023-10-15 16:06:00.000,2023-10-15 18:15:00.000,15/10/2023,Non Heinous,Under Investigation,Sue-moto by Police,NEGLIGENT ACT,Explosive/Explosive Substances - Related,16.319109,74.427989,"IPC 1860 U/s: 336,286 ",V B MURKIBHAVI   (HC),2026995.0,,141400006,"Sankeshwar Police Station Limits, Sankeshwar Police Station Limits",12 K M Towards West side,5,KANAGALA,0,0,0,0,0,0,1,0,0,0,0,0,2023000314,1462,10444146220230234,3
Belagavi Dist,Sankeshwar PS,0245/2023,1,2023,11,2023-10-26 20:30:00.000,2023-10-26 20:35:00.000,2023-11-19 20:15:00.000,19/11/2023,Non Heinous,Under Investigation,Written,NEGLIGENT ACT,Other - Related,16.341632,74.420901,IPC 1860 U/s: 304(A) ,U.S.SHETTENNAVAR.   (ASI),1275575.0,,28900382,"Kanagala Village Limits, Kanagala Village Limits",15 KM Towards North,5,KANAGALA,1,0,0,0,0,0,1,0,0,0,0,0,2023000330,1462,10444146220230245,3
Belagavi Dist,Sankeshwar PS,0252/2023,1,2023,11,2023-11-30 12:30:00.000,2023-11-30 12:31:00.000,2023-11-30 21:00:00.000,30/11/2023,Non Heinous,Under Investigation,Written,NEGLIGENT ACT,Death Caused By Electric Shock,16.234932,74.496371,IPC 1860 U/s: 304(A) ,SHIVA SHARAN AWAJI   (PI),1941318.0,,169000006,"Sankeshwar Town Limits Bank Of Hiranyakeshi river, Sankeshwar Town Limits Bank Of Hiranyakeshi river",2 K M Towards South side,42,SANKESHWAR TOWN,1,0,0,0,0,0,3,0,0,0,0,0,2023000345,1462,10444146220230252,5
Belagavi Dist,Sankeshwar PS,0276/2023,1,2023,12,2023-12-27 03:20:00.000,2023-12-27 03:25:00.000,2023-12-27 10:45:00.000,27/12/2023,Non Heinous,Under Investigation,Written,NEGLIGENT ACT,Machinery - Related,16.0,74.0,IPC 1860 U/s: 304(A) ,U.S.SHETTENNAVAR.   (ASI),1275575.0,,28900382,"Sankeshwar City Limits Heera Shugar Factory, Sankeshwar City Limits Heera Shugar Factory",1 KM Towards East,42,SANKESHWAR TOWN,1,0,0,0,0,0,1,0,0,0,0,0,2023000376,1462,10444146220230276,-1
Belagavi Dist,Sankeshwar PS,0014/2024,1,2024,2,2024-02-02 17:00:00.000,2024-02-02 17:05:00.000,2024-02-13 19:15:00.000,13/02/2024,Non Heinous,Under Investigation,Others,NEGLIGENT ACT,Machinery - Related,16.0,74.0,IPC 1860 U/s: 304(A) ,U.S.SHETTENNAVAR.   (ASI),1275575.0,,28900382,"Kanagala Village Limits Gold Plus Factory, Kanagala Village Limits Gold Plus Factory",20 KM Towards West,5,KANAGALA,1,0,0,0,0,0,1,0,0,0,0,0,2024000025,1462,10444146220240014,-1
Belagavi Dist,Soundatti PS,0319/2016,1,2016,8,2016-08-22 17:30:00.000,2016-08-22 17:33:00.000,2016-08-24 11:00:00.000,24/08/2016,Non Heinous,Convicted,Written,NEGLIGENT ACT,Other - Related,0.0,0.0,IPC 1860 U/s: 338 ,Prasad  Fanekar (PSI),2481467.0,,60500104,"Munavalli Sugar Factory Limits, Munavalli Sugar Factory Limits",North 22 Km,BEAT 17,Mabanor,1,0,0,0,0,0,1,1,0,1,1,1,2016000396,1468,10444146820160319,0
Belagavi Dist,Soundatti PS,0339/2016,1,2016,9,2016-09-03 19:00:00.000,2016-09-03 19:01:00.000,2016-09-04 12:45:00.000,04/09/2016,Non Heinous,Convicted,Written,NEGLIGENT ACT,Other - Related,0.0,0.0,IPC 1860 U/s: 304A ,IRAYYA M MATHAPATI   (PI),2153231.0,,7100045,"Shirasangi Limits Near Mulimani Land Bara Halla, Shirasangi Limits Near Mulimani Land Bara Halla",East 22 km,BEAT 18,Gorabal,1,0,0,0,0,0,1,1,0,1,1,1,2016000419,1468,10444146820160339,0
Belagavi Dist,Soundatti PS,0023/2019,1,2019,1,2019-01-21 11:00:00.000,2019-01-21 11:01:00.000,2019-01-22 14:15:00.000,22/01/2019,Non Heinous,Convicted,Written,NEGLIGENT ACT,Machinery - Related,15.776927,75.149471,IPC 1860 U/s: 338 ,P S PUJERI   (PI),900490169.0,,32700283,"Yallammanagudda limits, Yallammanagudda limits",East 6 km,BEAT 51,YALLAMMANAGUDDA AND YALLAMMANAGUDDA TANDA,0,1,0,0,0,0,1,1,0,1,1,1,2019000036,1468,10444146820190023,7
Belagavi Dist,Soundatti PS,0083/2019,1,2019,3,2019-03-08 00:30:00.000,2019-03-08 02:00:00.000,2019-03-08 08:05:00.000,08/03/2019,Non Heinous,Pending Trial,Written,NEGLIGENT ACT,Machinery - Related,15.73356,75.125128,IPC 1860 U/s: 304(A) ,P S PUJERI   (PI),900490169.0,,32700283,"Hooli Village Limits, Hooli Village Limits",15 km towards east,BEAT 26,HOOLI,1,0,0,0,0,0,3,0,0,0,3,0,2019000181,1468,10444146820190083,7
Belagavi Dist,Soundatti PS,0090/2019,1,2019,3,2019-03-05 12:15:00.000,2019-03-05 15:00:00.000,2019-03-14 18:00:00.000,14/03/2019,Non Heinous,Pending Trial,Written,NEGLIGENT ACT,Other - Related,15.765579,75.100008,IPC 1860 U/s: 304(A) ,Y.R.TALAWAR.   (ASI),764183.0,,28900352,"At: Kuruvinkoppa Limits, At: Kuruvinkoppa Limits",East 05 k m,BEAT 25,Yadravi,0,1,0,0,0,0,2,0,0,0,2,0,2019000191,1468,10444146820190090,7
Belagavi Dist,Soundatti PS,0311/2019,1,2019,10,2019-10-02 12:15:00.000,2019-10-02 12:16:00.000,2019-10-02 17:15:00.000,02/10/2019,Non Heinous,Pending Trial,Written,NEGLIGENT ACT,Machinery - Related,15.764975,75.124856,IPC 1860 U/s: 337 ,M I HANABAR   (HC),1362.0,,148700012,"Near Shanti Nagar Savadatti, Near Shanti Nagar Savadatti",04 km towards east,BEAT 51,YALLAMMANAGUDDA AND YALLAMMANAGUDDA TANDA,3,0,0,0,0,0,1,1,0,1,1,0,2019000561,1468,10444146820190311,7
Belagavi Dist,Soundatti PS,0039/2020,1,2020,2,2020-01-31 10:30:00.000,2020-01-31 10:31:00.000,2020-02-02 18:00:00.000,02/02/2020,Non Heinous,Convicted,Written,NEGLIGENT ACT,Machinery - Related,15.77271,75.121851,IPC 1860 U/s: 338 ,N P NAYAK   (HC),900490010.0,,32300026,"KARALAKATTI TANDE, KARALAKATTI TANDE",28 KMS TOWARDS NORTH,BEAT 37,BADLI,0,1,0,0,0,0,1,1,0,1,1,1,2020000060,1468,10444146820200039,7
Belagavi Dist,Soundatti PS,0125/2020,1,2020,5,2020-05-17 14:00:00.000,2020-05-17 16:30:00.000,2020-05-18 08:05:00.000,18/05/2020,Non Heinous,Abated,Written,NEGLIGENT ACT,Machinery - Related,15.703607,75.185374,IPC 1860 U/s: 304(A) ,Nagangoud  Kattimanigoudra (PI),2481631.0,,13300188,"Ugaragol Villege Limits  Ramanagouda, Ugaragol Villege Limits  Ramanagouda",East 15 Km,BEAT 04,Dopadal,1,0,0,0,0,0,0,0,0,0,1,0,2020000189,1468,10444146820200125,7
Belagavi Dist,Soundatti PS,0235/2020,1,2020,10,2020-10-12 10:30:00.000,2020-10-12 10:31:00.000,2020-10-14 13:20:00.000,14/10/2020,Non Heinous,Convicted,Written,NEGLIGENT ACT,Machinery - Related,15.846823,75.014442,"IPC 1860 U/s: 338,287 INDIAN MOTOR VEHICLES ACT, 1988 U/s: 181,3 ",M G Marihal ASI   (PSI),900490972.0,,146800027,"Near KEB Dhupdal, Near KEB Dhupdal",33 km towards west,BEAT 43,DHUPADAL,1,0,0,0,0,0,1,1,0,1,1,1,2020000363,1468,10444146820200235,2
Belagavi Dist,Soundatti PS,0246/2021,1,2021,8,2021-08-23 15:00:00.000,2021-08-23 15:01:00.000,2021-08-28 01:00:00.000,28/08/2021,Non Heinous,Convicted,Written,NEGLIGENT ACT,Machinery - Related,15.629614,75.074751,"IPC 1860 U/s: 338,287 ",S H WARTEPPANAVAR   (HC),900491492.0,,32300036,"INAMAHONGAL VILLAGE AREA IN COMPLAINANT LAND, INAMAHONGAL VILLAGE AREA IN COMPLAINANT LAND",16 KMS TOWARDS SOUTH,BEAT 15,Manikatti,1,0,0,0,0,0,1,1,0,1,1,1,2021000353,1468,10444146820210246,-1
Belagavi Dist,Soundatti PS,0071/2022,1,2022,3,2022-03-22 18:30:00.000,2022-03-22 18:31:00.000,2022-03-23 13:00:00.000,23/03/2022,Non Heinous,Pending Trial,Oral,NEGLIGENT ACT,Machinery - Related,15.770886,75.126608,"IPC 1860 U/s: 304(A),338 INDIAN MOTOR VEHICLES ACT, 1988 U/s: 196,177,50,146 ",SHIVANAND B GUDAGANATTI  (PI),2107383.0,,139300117,"DUPADAL VILLAGE AREA YLFLPFP SOMAPPA MARIHAL LANDS, DUPADAL VILLAGE AREA YLFLPFP SOMAPPA MARIHAL LANDS",35 KMS TOWARDS NORTH,BEAT 43,DHUPADAL,2,0,0,0,0,0,2,0,0,0,2,0,2022000105,1468,10444146820220071,7
Belagavi Dist,Soundatti PS,0174/2022,1,2022,6,2022-06-12 17:30:00.000,2022-06-12 17:31:00.000,2022-06-30 18:00:00.000,30/06/2022,Non Heinous,Pending Trial,Written,NEGLIGENT ACT,Other - Related,15.889091,75.165491,"IPC 1860 U/s: 338 INDIAN MOTOR VEHICLES ACT, 1988 U/s: 180,181,5,3 ",H.L.BAJANTRI.   (HC),1926614.0,,28900360,"COMPLAINANT HOUSE NEAR, COMPLAINANT HOUSE NEAR",TOWARDS NORTH 26 KMS FROM PS,BEAT 48,TREDAKOPPA,0,0,1,0,0,0,3,1,0,1,3,0,2022000250,1468,10444146820220174,7
Belagavi Dist,Soundatti PS,0067/2023,1,2023,2,2023-02-07 11:30:00.000,2023-02-07 11:31:00.000,2023-02-14 17:00:00.000,14/02/2023,Non Heinous,Under Investigation,Written,NEGLIGENT ACT,Other - Related,0.0,0.0,IPC 1860 U/s: 338 ,P S HIREHOLII   (HC),900490121.0,,147200020,"Yadaranvi Villege Limits, Yadaranvi Villege Limits",South 8 Km,BEAT 09,Hanchinal,1,0,0,0,0,0,4,0,0,0,0,0,2023000127,1468,10444146820230067,0
Belagavi Dist,Soundatti PS,0119/2023,1,2023,3,2023-03-24 11:00:00.000,2023-03-24 11:01:00.000,2023-03-24 18:30:00.000,24/03/2023,Non Heinous,Pending Trial,Written,NEGLIGENT ACT,Other - Related,0.0,0.0,IPC 1860 U/s: 304(A) ,R H Manikhanavar   (PSI),1157927.0,,7700055,"Kattamalli Village Limits, Kattamalli Village Limits",Towards NOrth 07 kms from ps,BEAT 24,KATAMALLI,0,0,0,1,0,0,1,1,0,1,1,0,2023000200,1468,10444146820230119,0
Belagavi Dist,Soundatti PS,0167/2023,1,2023,4,2023-04-24 08:00:00.000,2023-04-24 08:01:00.000,2023-04-24 13:30:00.000,24/04/2023,Non Heinous,Pending Trial,Written,NEGLIGENT ACT,Death Caused By Electric Shock,15.915196,75.128961,IPC 1860 U/s: 304(A) ,ANAND CHANDRU KYARAKATTI (PSI),2725670.0,,28900647,"Jakabal Village LImits Land servy no-57/2, Jakabal Village LImits Land servy no-57/2",Towards North 23 kms from Ps,BEAT 39,JAKABAL,1,0,0,0,0,0,2,2,0,2,2,0,2023000267,1468,10444146820230167,7
Belagavi Dist,Soundatti PS,0354/2023,1,2023,10,2023-10-14 16:00:00.000,2023-10-14 16:01:00.000,2023-10-14 18:45:00.000,14/10/2023,Non Heinous,Under Investigation,Sue-moto by Police,NEGLIGENT ACT,Explosive/Explosive Substances - Related,15.852843,75.120722,"IPC 1860 U/s: 336,286,285 ",M L Hadimani   (ASI),900491000.0,,146800025,"Savita Book Stall  and General Store, Savita Book Stall  and General Store",18 Km Towards to North,BEAT 34,MUNAVALLI,0,0,0,0,0,0,1,0,0,0,0,0,2023000555,1468,10444146820230354,7
Belagavi Dist,Soundatti PS,0355/2023,1,2023,10,2023-10-14 17:00:00.000,2023-10-14 17:01:00.000,2023-10-14 19:30:00.000,14/10/2023,Non Heinous,Under Investigation,Sue-moto by Police,NEGLIGENT ACT,Explosive/Explosive Substances - Related,15.766311,75.112263,"IPC 1860 U/s: 285,286,336 ",ANAND CHANDRU KYARAKATTI (PSI),2725670.0,,28900647,"Munavalli, Munavalli",North Towards 17 KM,BEAT 34,MUNAVALLI,0,0,0,0,0,0,1,0,0,0,0,0,2023000556,1468,10444146820230355,7
Belagavi Dist,Soundatti PS,0381/2023,1,2023,11,2023-11-06 01:10:00.000,2023-11-06 01:11:00.000,2023-11-06 09:00:00.000,06/11/2023,Non Heinous,Pending Trial,Written,NEGLIGENT ACT,Machinery - Related,15.696041,75.232863,IPC 1860 U/s: 304(A) ,ANAND CHANDRU KYARAKATTI (PSI),2725670.0,,28900647,"Halavva Gadigeppa Uppar Land, Halavva Gadigeppa Uppar Land",Towards East 22 Kms From Ps,BEAT 12,HANCHINAL,1,0,0,0,0,0,1,1,0,1,1,0,2023000600,1468,10444146820230381,-1
Belagavi Dist,Soundatti PS,0043/2024,1,2024,2,2024-02-02 07:30:00.000,2024-02-02 07:35:00.000,2024-02-02 16:30:00.000,02/02/2024,Non Heinous,Under Investigation,Written,NEGLIGENT ACT,Machinery - Related,15.766311,75.133172,IPC 1860 U/s: 304(A) ,ANAND CHANDRU KYARAKATTI (PSI),2725670.0,,28900647,"Chandrashekar Govanakoppa Land S No 159/2, Chandrashekar Govanakoppa Land S No 159/2",West 25 Km,BEAT 22,HITTANAGI,1,0,0,0,0,0,1,0,0,0,0,0,2024000052,1468,10444146820240043,7
Belagavi Dist,Yamakanmardi PS,0184/2016,1,2016,6,2016-05-31 08:30:00.000,2016-05-31 08:31:00.000,2016-06-07 08:30:00.000,07/06/2016,Non Heinous,Dis/Acq,Written,NEGLIGENT ACT,Other - Related,0.0,0.0,IPC 1860 U/s: 304(A) ,S M YARAGATTI   (ASI),900490031.0,,32300039,"DADDI VILLAGE LIMITS, DADDI VILLAGE LIMITS",12 KMS TOWARDS WEST,BEAT NO 06,DADDI RAMEWADI,1,0,0,0,0,0,1,1,0,1,1,0,2016000209,1463,10444146320160184,0
Belagavi Dist,Yamakanmardi PS,0192/2016,1,2016,6,2016-06-14 20:45:00.000,2016-06-14 20:46:00.000,2016-06-15 20:15:00.000,15/06/2016,Non Heinous,Compounded,Written,NEGLIGENT ACT,Other - Related,0.0,0.0,"IPC 1860 U/s: 337,34,427 ",I M BEPARI   (ASI),412.0,,29700017,"HATTARGI VILLAGE LIMITS RILAINCE PETROL PAMP, HATTARGI VILLAGE LIMITS RILAINCE PETROL PAMP",01 KMS TOWARDS NORTH,BEAT NO 03,HATTARGI,1,1,0,0,0,0,3,3,0,3,3,0,2016000218,1463,10444146320160192,0
Belagavi Dist,Yamakanmardi PS,0287/2016,1,2016,9,2016-09-23 17:30:00.000,2016-09-23 17:31:00.000,2016-09-23 19:00:00.000,23/09/2016,Non Heinous,Dis/Acq,Written,NEGLIGENT ACT,Machinery - Related,0.0,0.0,"IPC 1860 U/s: 304(A),287 ",B.S.TALAWAR   (PI),6000147.0,,151200021,"ULLAGADDI KHANAPUR VILLAGE LIMITS, ULLAGADDI KHANAPUR VILLAGE LIMITS",8 Km,BEAT NO 01,CHIKKALAGUD,1,0,0,0,0,0,2,0,0,0,2,0,2016000332,1463,10444146320160287,0
Belagavi Dist,Yamakanmardi PS,0335/2016,1,2016,11,2016-11-01 15:00:00.000,2016-11-01 15:01:00.000,2016-11-05 10:00:00.000,05/11/2016,Non Heinous,Convicted,Written,NEGLIGENT ACT,Other - Related,0.0,0.0,IPC 1860 U/s: 338 ,S M YARAGATTI   (ASI),900490031.0,,32300039,"Aladal, Aladal",18 Km Towards West,BEAT NO 05,MASTI,1,0,0,0,0,0,1,1,0,1,1,1,2016000388,1463,10444146320160335,0
Belagavi Dist,Yamakanmardi PS,0290/2017,1,2017,9,2017-09-14 13:00:00.000,2017-09-14 13:01:00.000,2017-09-17 20:10:00.000,17/09/2017,Non Heinous,Dis/Acq,Written,NEGLIGENT ACT,Other - Related,0.0,0.0,IPC 1860 U/s: 304(A) ,G A KELAGADE   (PSI),709589.0,,148500012,"HATTARAGI LIMITS BASAVESHWAR BANK, HATTARAGI LIMITS BASAVESHWAR BANK",01 KMS TOWARDS NORTH,BEAT NO 03,HATTARGI,1,0,0,0,0,0,1,1,0,1,1,0,2017000326,1463,10444146320170290,0
Belagavi Dist,Yamakanmardi PS,0226/2018,1,2018,7,2018-07-06 18:00:00.000,2018-07-06 18:05:00.000,2018-07-10 16:00:00.000,10/07/2018,Non Heinous,Compounded,Written,NEGLIGENT ACT,Machinery - Related,0.0,0.0,IPC 1860 U/s: 338 ,B B CHINCHEWADI   (HC),900491645.0,,146000003,"Dadabanatti, Dadabanatti",East 1 Km,BEAT NO 10,PARAKANATTI,1,0,0,0,0,0,1,1,0,1,1,0,2018000251,1463,10444146320180226,0
Belagavi Dist,Yamakanmardi PS,0297/2018,1,2018,10,2018-10-26 16:00:00.000,2018-10-26 16:05:00.000,2018-10-28 09:00:00.000,28/10/2018,Non Heinous,Convicted,Written,NEGLIGENT ACT,Other - Related,0.0,0.0,IPC 1860 U/s: 338 ,B B KARANING   (HC),940.0,,147900005,"Yaragatti Village Limits, Yaragatti Village Limits",10 Km Towards East,BEAT NO 07,MODAGA,1,0,0,0,0,0,1,1,0,1,1,1,2018000339,1463,10444146320180297,0
Belagavi Dist,Yamakanmardi PS,0125/2019,1,2019,5,2019-05-29 17:00:00.000,2019-05-29 17:10:00.000,2019-05-29 20:15:00.000,29/05/2019,Non Heinous,Convicted,Written,NEGLIGENT ACT,Machinery - Related,16.08301,74.518238,"IPC 1860 U/s: 304(A),287 INDIAN MOTOR VEHICLES ACT, 1988 U/s: 196,146 ",F S MULLA   (ASI),335.0,,146800011,"BENAKANAHOLI LIMITS NEAR, BENAKANAHOLI LIMITS NEAR",06 KMS TOWARDS SOUTH,BEAT NO 14,BASAPUR,0,0,1,0,0,0,2,1,0,1,2,1,2019000212,1463,10444146320190125,-1
Belagavi Dist,Yamakanmardi PS,0243/2019,1,2019,11,2019-11-27 22:00:00.000,2019-11-27 22:05:00.000,2019-11-28 15:00:00.000,28/11/2019,Non Heinous,Convicted,Written,NEGLIGENT ACT,Machinery - Related,16.080364,74.462377,"IPC 1860 U/s: 304A INDIAN MOTOR VEHICLES ACT, 1988 U/s: 181,180,5,3 ",RAMESH BASAGOUDA PATIL (PSI),2688006.0,,139200103,"Managav Limits Managav Arlikatti Road, Managav Limits Managav Arlikatti Road",East 25 KM,BEAT NO 28,Aralikatti Hale Managoan,1,0,0,0,0,0,1,0,0,0,2,2,2019000373,1463,10444146320190243,-1
