District_Name,UnitName,FIRNo,RI,Year,Month,Offence_From_Date,Offence_To_Date,FIR_Reg_DateTime,FIR_Date,FIR Type,FIR_Stage,Complaint_Mode,CrimeGroup_Name,CrimeHead_Name,Latitude,Longitude,ActSection,IOName,KGID,IOAssigned_Date,Internal_IO,Place of Offence,Distance from PS,Beat_Name,Village_Area_Name,Male,Female,Boy,Girl,Age 0,VICTIM COUNT,Accused Count,Arrested Male,Arrested Female,Arrested Count	No.,Accused_ChargeSheeted Count,Conviction Count,FIR_ID,Unit_ID,Crime_No,Cluster_Labels
Belagavi City,Market PS,0310/2016,1,2016,8,2016-05-01 10:00:00.000,2016-08-16 10:00:00.000,2016-08-17 11:30:00.000,17/08/2016,Non Heinous,Pending Trial,Written,CHEATING,CHEATING,0.0,0.0,"IPC 1860 U/s: 420,406 ",ALTAPHUSSAIN MULLA   (PI),1898722,,188800084,"At: Chavat Galli, At: Chavat Galli",1 Km Towrds west from PS,3,CHURCH COMPOUND,0,0,0,0,0,0,3,2,0,2,2,0,2016000335,292,10982029220160310,0
Belagavi City,Market PS,0318/2016,1,2016,8,2011-03-21 00:00:00.000,2016-07-04 00:00:00.000,2016-08-21 12:00:00.000,21/08/2016,Non Heinous,False Case,Written & Organised,CHEATING,CHEATING,0.0,0.0,"IPC 1860 U/s: 403,406,419,420,467,468,471,120B ",VITTAL L  HAVANNAVAR (PSI),2825731,,29200104,"H D F C BANK BELAGAVI, H D F C BANK BELAGAVI",2 K M West from PS,3,CHURCH COMPOUND,0,0,0,0,0,0,3,2,1,3,0,0,2016000343,292,10982029220160318,0
Belagavi City,Market PS,0357/2016,1,2016,9,2016-09-20 00:00:00.000,2016-09-20 01:00:00.000,2016-09-22 21:30:00.000,22/09/2016,Non Heinous,Pending Trial,Written,CHEATING,CHEATING,0.0,0.0,IPC 1860 U/s: 420 ,S S SIMANI   (PI),137962,,167500001,"At: Axis Bank ATM Old PB Road, At: Axis Bank ATM Old PB Road",500 Mtr Towrd South from PS,4,OLD BHAJI MARKET,0,0,0,0,0,0,2,2,0,2,2,0,2016000385,292,10982029220160357,0
Belagavi City,Market PS,0380/2016,1,2016,10,2016-05-06 11:00:00.000,2016-05-06 11:45:00.000,2016-10-19 19:15:00.000,19/10/2016,Non Heinous,Pending Trial,Written,CHEATING,CHEATING,0.0,0.0,"IPC 1860 U/s: 465,420,463,471,468,482,419,149 ",VITTAL L  HAVANNAVAR (PSI),2825731,,29200104,"At: RTO office, At: RTO office",1 Km Towrds North from PS,2,KRISHNADEVARAY CIRCLE,0,0,0,0,0,0,1,0,0,0,13,0,2016000408,292,10982029220160380,0
Belagavi City,Market PS,0405/2016,1,2016,11,2016-08-18 11:00:00.000,2016-08-18 11:30:00.000,2016-11-09 10:45:00.000,09/11/2016,Non Heinous,Compounded,Written,CHEATING,CHEATING,0.0,0.0,IPC 1860 U/s: 420 ,PRASHANTH S   (PI),900024225,,4200043,"At: Amanat Bank, At: Amanat Bank",1 Km Towrds South from PS,5,FORT ROAD,0,0,0,0,0,0,4,0,0,0,4,0,2016000434,292,10982029220160405,0
Belagavi City,Market PS,0407/2016,1,2016,11,2016-10-04 11:00:00.000,2016-10-04 12:00:00.000,2016-11-14 14:15:00.000,14/11/2016,Non Heinous,False Case,Written,CHEATING,CHEATING,0.0,0.0,"IPC 1860 U/s: 464,463,471,465,420,419 ",S S SIMANI   (PI),137962,,167500001,"At: Sub Register Office, At: Sub Register Office",1 Km Towrds west from PS,3,CHURCH COMPOUND,0,0,0,0,0,0,4,2,0,2,0,0,2016000436,292,10982029220160407,0
Belagavi City,Market PS,0426/2016,1,2016,12,2016-06-01 11:00:00.000,2016-07-14 11:00:00.000,2016-12-14 12:00:00.000,14/12/2016,Non Heinous,Compounded,Written,CHEATING,CHEATING,0.0,0.0,"IPC 1860 U/s: 420,406 ",VIJAY MURAGUNDI  (PI),1845454,,15300006,"At: Plot No 255, Sadbhavana Road Buda office opp, At: Plot No 255, Sadbhavana Road Buda office opp",3 Km Tiowrds East from PS,2,KRISHNADEVARAY CIRCLE,0,0,0,0,0,0,5,4,1,5,3,0,2016000455,292,10982029220160426,0
Belagavi City,Market PS,0434/2016,1,2016,12,2014-11-01 00:00:00.000,2014-11-30 00:00:00.000,2016-12-25 13:00:00.000,25/12/2016,Non Heinous,False Case,Written,CHEATING,CHEATING,0.0,0.0,"IPC 1860 U/s: 420,406 ",A M MUJAVAR   (ASI),568833,,29800007,"At: Rto Circl, At: Rto Circl",1 KM Towrds North from Ps,2,KRISHNADEVARAY CIRCLE,0,0,0,0,0,0,1,0,0,0,0,0,2016000465,292,10982029220160434,0
Belagavi City,Market PS,0437/2016,1,2016,12,2014-12-27 10:00:00.000,2014-12-27 17:00:00.000,2016-12-31 11:00:00.000,31/12/2016,Non Heinous,Pending Trial,Written,CHEATING,CHEATING,0.0,0.0,"IPC 1860 U/s: 464,463,471,468,465,420,419 ",S S SIMANI   (PI),137962,,167500001,"At: Sub rigister Office, At: Sub rigister Office",1 Km Towrds west from PS,3,CHURCH COMPOUND,0,0,0,0,0,0,5,2,0,2,3,0,2016000468,292,10982029220160437,0
Belagavi City,Market PS,0013/2017,1,2017,1,2014-06-28 10:00:00.000,2014-06-28 10:10:00.000,2017-01-10 18:00:00.000,10/01/2017,Non Heinous,Undetected,Written,CHEATING,CHEATING,0.0,0.0,"IPC 1860 U/s: 463,468,465,420,419 ",VITTAL L  HAVANNAVAR (PSI),2825731,,29200104,"At: Kaligar Galli, At: Kaligar Galli",1 Km Towrds South from PS,4,OLD BHAJI MARKET,1,0,0,0,0,0,2,0,0,0,0,0,2017000013,292,10982029220170013,0
Belagavi City,Market PS,0014/2017,1,2017,1,2004-04-11 00:00:00.000,2013-11-26 00:00:00.000,2017-01-12 12:00:00.000,12/01/2017,Non Heinous,Abated,Written,CHEATING,CHEATING,0.0,0.0,"IPC 1860 U/s: 420,406 ",VIJAY MURAGUNDI  (PI),1845454,,15300006,"At: Patil Galli, At: Patil Galli",1 Km Towrds South from PS,5,FORT ROAD,0,1,0,0,0,0,1,0,0,0,1,0,2017000014,292,10982029220170014,0
Belagavi City,Market PS,0016/2017,1,2017,1,2012-01-01 11:00:00.000,2017-01-12 11:00:00.000,2017-01-13 12:00:00.000,13/01/2017,Non Heinous,False Case,Written,CHEATING,CHEATING,0.0,0.0,"IPC 1860 U/s: 420,406 ",M S WATHARE   (PSI),187,,32300022,"At: Countri club and Country Vecation, At: Countri club and Country Vecation",1 Km Towrds North from PS,2,KRISHNADEVARAY CIRCLE,1,0,0,0,0,0,1,0,0,0,0,0,2017000016,292,10982029220170016,0
Belagavi City,Market PS,0021/2017,1,2017,1,2014-07-10 11:30:00.000,2014-07-10 11:50:00.000,2017-01-17 12:30:00.000,17/01/2017,Non Heinous,False Case,Written,CHEATING,CHEATING,0.0,0.0,"IPC 1860 U/s: 420,409,406 ",G N GAVAJI   (PSI),549423,,30600096,"At: Chavat Galli, At: Chavat Galli",1 Km Towrds west from PS,3,CHURCH COMPOUND,1,0,0,0,0,0,2,1,0,1,0,0,2017000023,292,10982029220170021,0
Belagavi City,Market PS,0059/2017,1,2017,2,2015-10-28 10:00:00.000,2015-10-28 23:00:00.000,2017-02-16 19:15:00.000,16/02/2017,Non Heinous,False Case,Written,CHEATING,CHEATING,0.0,0.0,"IPC 1860 U/s: 463,468,465,420,419 ",VIJAY MURAGUNDI  (PI),1845454,,15300006,"At: Subregister Office, At: Subregister Office",2 KM Towrds West,3,CHURCH COMPOUND,1,0,0,0,0,0,7,0,0,0,0,0,2017000066,292,10982029220170059,0
Belagavi City,Market PS,0067/2017,1,2017,2,2016-08-03 10:00:00.000,2016-08-03 17:00:00.000,2017-02-22 21:45:00.000,22/02/2017,Non Heinous,Pending Trial,Written,CHEATING,CHEATING,0.0,0.0,"IPC 1860 U/s: 464,471,468,467,465,420 Karnataka Muncipal Corporation Act 1976 U/s: 436(A) IPC 1860 U/s: 34 ",VITTAL L  HAVANNAVAR (PSI),2825731,,29200104,"At: Sub register Office, At: Sub register Office",1 Km Towrds west from PS,3,CHURCH COMPOUND,1,0,0,0,0,0,3,0,0,0,4,0,2017000075,292,10982029220170067,0
Belagavi City,Market PS,0078/2017,1,2017,3,2017-01-27 00:00:00.000,2017-01-27 00:01:00.000,2017-03-05 16:00:00.000,05/03/2017,Non Heinous,Pending Trial,Sue-moto by Police,CHEATING,CHEATING,0.0,0.0,"IPC 1860 U/s: 471,468,465,420,419,418,34,198,199 ",VIJAY MURAGUNDI  (PI),1845454,,15300006,"At:Court Compound, At:Court Compound",1 KM Towrds Weste  From Ps,3,CHURCH COMPOUND,1,0,0,0,0,0,1,1,0,1,1,0,2017000088,292,10982029220170078,0
Belagavi City,Market PS,0089/2017,1,2017,3,2011-07-25 11:00:00.000,2011-07-25 11:45:00.000,2017-03-10 17:30:00.000,10/03/2017,Non Heinous,Pending Trial,Judicial/Magistrate reference,CHEATING,CHEATING,0.0,0.0,"IPC 1860 U/s: 417,415,405,420,406,418 ",VIJAY MURAGUNDI  (PI),1845454,,15300006,"At:V3 Infrrastructure and Estates Private Ltd, At:V3 Infrrastructure and Estates Private Ltd",2 KM Towrrds West from Ps,3,CHURCH COMPOUND,1,0,0,0,0,0,3,0,0,0,3,0,2017000099,292,10982029220170089,0
Belagavi City,Market PS,0090/2017,1,2017,3,2008-10-10 10:00:00.000,2008-10-10 18:00:00.000,2017-03-11 10:00:00.000,11/03/2017,Non Heinous,False Case,Judicial/Magistrate reference,CHEATING,CHEATING,0.0,0.0,"IPC 1860 U/s: 468,471,420,504,506 ",A M YARAGATTI   (ASI),549401,,145500004,"At: Sub register Office, At: Sub register Office",1 Km Towrds west from PS,3,CHURCH COMPOUND,1,0,0,0,0,0,1,0,0,0,0,0,2017000100,292,10982029220170090,0
Belagavi City,Market PS,0164/2017,1,2017,5,2017-05-02 10:15:00.000,2017-05-02 10:20:00.000,2017-05-10 18:30:00.000,10/05/2017,Non Heinous,Undetected,Written,CHEATING,CHEATING,0.0,0.0,IPC 1860 U/s: 420 ,VIJAY MURAGUNDI  (PI),1845454,,15300006,"MENSIGALLI JAIN TEMPLE BACK SIDE, MENSIGALLI JAIN TEMPLE BACK SIDE",1 KM TO WARDS SOUTH,4,OLD BHAJI MARKET,1,0,0,0,0,0,0,0,0,0,0,0,2017000177,292,10982029220170164,0
Belagavi City,Market PS,0175/2017,1,2017,5,2017-05-18 11:40:00.000,2017-05-18 11:41:00.000,2017-05-18 18:15:00.000,18/05/2017,Non Heinous,Pending Trial,Written,CHEATING,CHEATING,0.0,0.0,"IPC 1860 U/s: 463,468,465,420 ",VIJAY MURAGUNDI  (PI),1845454,,15300006,"At: killa, At: killa",1 K M South from ps,2,KRISHNADEVARAY CIRCLE,1,0,0,0,0,0,1,2,0,2,1,0,2017000189,292,10982029220170175,0
Belagavi City,Market PS,0207/2017,1,2017,6,1983-05-20 00:00:00.000,2017-06-23 00:00:00.000,2017-06-23 22:00:00.000,23/06/2017,Non Heinous,Pending Trial,Written,CHEATING,CHEATING,0.0,0.0,"IPC 1860 U/s: 463,468,465,420 Karnataka Muncipal Corporation Act 1976 U/s: 436(A) IPC 1860 U/s: 34,467,471 ",VITTAL L  HAVANNAVAR (PSI),2825731,,29200104,"At: Sub Register Office, At: Sub Register Office",1 KM Towrds west from Market PS,26,DC OFFICE DIST COURT HALL LIC OFFICE LOKHAYUKT OFF NOWKARAR BHAVAN MARATHA MANDAL ADHAR HOSPITAL,1,0,0,0,0,0,2,0,0,0,2,0,2017000222,292,10982029220170207,0
Belagavi City,Market PS,0208/2017,1,2017,6,1991-01-21 00:00:00.000,2017-06-21 00:00:00.000,2017-06-25 10:15:00.000,25/06/2017,Non Heinous,Pending Trial,Written,CHEATING,CHEATING,0.0,0.0,"IPC 1860 U/s: 463,468,465,420 Karnataka Muncipal Corporation Act 1976 U/s: 436(A) IPC 1860 U/s: 34,467,471 ",VITTAL L  HAVANNAVAR (PSI),2825731,,29200104,"At: Sub Register Office, At: Sub Register Office",1 Km Towrds west from PS,26,DC OFFICE DIST COURT HALL LIC OFFICE LOKHAYUKT OFF NOWKARAR BHAVAN MARATHA MANDAL ADHAR HOSPITAL,1,0,0,0,0,0,3,0,0,0,5,0,2017000223,292,10982029220170208,0
Belagavi City,Market PS,0212/2017,1,2017,6,2014-04-01 00:00:00.000,2017-01-03 00:00:00.000,2017-06-29 17:15:00.000,29/06/2017,Non Heinous,False Case,Judicial/Magistrate reference,CHEATING,CHEATING,0.0,0.0,"IPC 1860 U/s: 426,425,417,420,418 ",VIJAY MURAGUNDI  (PI),1845454,,15300006,"At: Pruthvi Agro seeds Kalmath Road, At: Pruthvi Agro seeds Kalmath Road",1 Km Towrds South from Market PS,56,MARKET AREA KANDA MAMRKET NARGUNDKAR BAVI CHOWK RAVIWAR PETH KARNATAKA CHOWK,1,0,0,0,0,0,3,0,0,0,0,0,2017000228,292,10982029220170212,0
Belagavi City,Market PS,0215/2017,1,2017,7,1985-02-16 00:00:00.000,1985-02-16 00:02:00.000,2017-07-03 19:15:00.000,03/07/2017,Non Heinous,Undetected,Written,CHEATING,CHEATING,0.0,0.0,"IPC 1860 U/s: 463,468,465,420 Karnataka Muncipal Corporation Act 1976 U/s: 436(A) ",VITTAL L  HAVANNAVAR (PSI),2825731,,29200104,"At: Subregister Office, At: Subregister Office",1 K M Towrds West From Ps,26,DC OFFICE DIST COURT HALL LIC OFFICE LOKHAYUKT OFF NOWKARAR BHAVAN MARATHA MANDAL ADHAR HOSPITAL,1,0,0,0,0,0,12,0,0,0,0,0,2017000232,292,10982029220170215,0
Belagavi City,Market PS,0235/2017,1,2017,7,2013-03-30 11:25:00.000,2013-03-30 11:26:00.000,2017-07-29 18:30:00.000,29/07/2017,Non Heinous,False Case,Judicial/Magistrate reference,CHEATING,CHEATING,0.0,0.0,"IPC 1860 U/s: 420,419,171,165,164,163,504,34,506 ",M K BARAMANNAVAR   (HC),340,,31400019,"JMFC II COURT BELAGAVI, JMFC II COURT BELAGAVI",2 K M TOWARDS WEST,26,DC OFFICE DIST COURT HALL LIC OFFICE LOKHAYUKT OFF NOWKARAR BHAVAN MARATHA MANDAL ADHAR HOSPITAL,1,0,0,0,0,0,9,0,0,0,0,0,2017000256,292,10982029220170235,0
Belagavi City,Market PS,0243/2017,1,2017,8,2017-02-01 10:00:00.000,2017-03-01 05:00:00.000,2017-08-16 13:30:00.000,16/08/2017,Non Heinous,False Case,Written,CHEATING,CHEATING,0.0,0.0,"IPC 1860 U/s: 420,406 ",R A HAVALADAR   (ASI),549497,,146700016,"At: Chavat Galli, At: Chavat Galli",1 Km Towrds west from PS,28,CHAVAT GALLI,0,1,0,0,0,0,1,0,1,1,0,0,2017000267,292,10982029220170243,0
Belagavi City,Market PS,0251/2017,1,2017,8,2017-08-23 10:00:00.000,2017-08-23 10:05:00.000,2017-08-23 19:30:00.000,23/08/2017,Non Heinous,Pending Trial,Written,CHEATING,CHEATING,0.0,0.0,IPC 1860 U/s: 420 ,A M YARAGATTI   (ASI),549401,,145500004,"CBT BUS STAND, CBT BUS STAND",TOWARDS 500 mtr East from Police Station,18,CENTRAL BUS STAND,0,1,0,0,0,0,1,1,0,1,1,0,2017000277,292,10982029220170251,0
Belagavi City,Market PS,0269/2017,1,2017,9,2017-05-11 11:00:00.000,2017-05-11 12:00:00.000,2017-09-15 19:00:00.000,15/09/2017,Non Heinous,Pending Trial,Written,CHEATING,CHEATING,0.0,0.0,"IPC 1860 U/s: 463,465,420,34,471,468 ",VITTAL L  HAVANNAVAR (PSI),2825731,,29200104,"DISTRICT COURT, DISTRICT COURT",TOWARDS 1 KM WEST FROM PS,26,DC OFFICE DIST COURT HALL LIC OFFICE LOKHAYUKT OFF NOWKARAR BHAVAN MARATHA MANDAL ADHAR HOSPITAL,0,0,0,0,1,0,1,3,1,4,4,0,2017000295,292,10982029220170269,0
Belagavi City,Market PS,0276/2017,1,2017,9,2017-09-21 11:00:00.000,2017-09-21 14:00:00.000,2017-09-22 19:00:00.000,22/09/2017,Non Heinous,False Case,Written,CHEATING,CHEATING,0.0,0.0,"IPC 1860 U/s: 463,465,420 ",VITTAL L  HAVANNAVAR (PSI),2825731,,29200104,"At: District court, At: District court",1 Km Towrds west from Market PS,26,DC OFFICE DIST COURT HALL LIC OFFICE LOKHAYUKT OFF NOWKARAR BHAVAN MARATHA MANDAL ADHAR HOSPITAL,1,0,0,0,0,0,1,1,0,1,0,0,2017000303,292,10982029220170276,0
Belagavi City,Market PS,0304/2017,1,2017,10,2017-01-30 10:00:00.000,2017-05-02 10:05:00.000,2017-10-31 19:00:00.000,31/10/2017,Non Heinous,Pending Trial,Written,CHEATING,CHEATING,0.0,0.0,"IPC 1860 U/s: 420,419 ",SANGAMESH. V.  SHIVAYOGI (PI),1898714,,157000053,"SHREE. SIDDARTH CO-OP CREDIT SOCIETY LTD, SHREE. SIDDARTH CO-OP CREDIT SOCIETY LTD",TOWARDS 1 KM NORTH FROM PS,13,SHIVAJI NAGAR ONE AND TWO CROSS,1,0,0,0,0,0,3,1,0,1,3,0,2017000334,292,10982029220170304,0
Belagavi City,Market PS,0318/2017,1,2017,11,2014-04-23 00:00:00.000,2014-04-23 00:01:00.000,2017-11-18 13:15:00.000,18/11/2017,Non Heinous,False Case,Judicial/Magistrate reference,CHEATING,CHEATING,0.0,0.0,"IPC 1860 U/s: 474,471,468,465,420,419,466 ",VIJAY MURAGUNDI  (PI),1845454,,15300006,"At: Sub-Register Office, At: Sub-Register Office",1 Km Towrds west from Market PS,26,DC OFFICE DIST COURT HALL LIC OFFICE LOKHAYUKT OFF NOWKARAR BHAVAN MARATHA MANDAL ADHAR HOSPITAL,0,1,0,0,0,0,6,0,5,5,0,0,2017000349,292,10982029220170318,0
Belagavi City,Market PS,0335/2017,1,2017,12,2009-12-22 10:00:00.000,2009-12-22 12:00:00.000,2017-12-17 11:00:00.000,17/12/2017,Non Heinous,False Case,Judicial/Magistrate reference,CHEATING,CHEATING,0.0,0.0,"IPC 1860 U/s: 468,464,463,471,465,420,406 ",VITTAL L  HAVANNAVAR (PSI),2825731,,29200104,"At: Sub register Office, At: Sub register Office",1 KM Towrds west from PS,26,DC OFFICE DIST COURT HALL LIC OFFICE LOKHAYUKT OFF NOWKARAR BHAVAN MARATHA MANDAL ADHAR HOSPITAL,1,0,0,0,0,0,12,0,0,0,0,0,2017000368,292,10982029220170335,0
Belagavi City,Market PS,0338/2017,1,2017,12,2017-12-18 12:00:00.000,2017-12-18 12:05:00.000,2017-12-18 17:30:00.000,18/12/2017,Non Heinous,Pending Trial,Written,CHEATING,CHEATING,0.0,0.0,"IPC 1860 U/s: 463,471,465,420,468 ",VITTAL L  HAVANNAVAR (PSI),2825731,,29200104,"SANGOLLI RAYANNA CIRCLE, SANGOLLI RAYANNA CIRCLE",TOWAEDS 500 mtr NORTH FROM PS,17,RTO OFFICE KSRTC DEPO FOREST OFFICE MARKET PS CIRCUIT HOUSE ASHOKA CIRCLE,1,0,0,0,0,0,1,1,0,1,2,0,2017000371,292,10982029220170338,0
Belagavi City,Market PS,0014/2018,1,2018,1,2018-01-11 12:00:00.000,2018-01-11 12:01:00.000,2018-01-13 19:00:00.000,13/01/2018,Non Heinous,False Case,Written,CHEATING,CHEATING,0.0,0.0,"IPC 1860 U/s: 420,406 ",A M YARAGATTI   (ASI),549401,,145500004,"At: Pangul Galli, At: Pangul Galli",1 Km Towrds west from PS,48,PANGULGALLI BHOVI GALLI,0,1,0,0,0,0,1,0,0,0,0,0,2018000015,292,10982029220180014,0
Belagavi City,Market PS,0018/2018,1,2018,1,1989-08-11 00:00:00.000,2014-03-13 00:00:00.000,2018-01-16 17:15:00.000,16/01/2018,Non Heinous,Pending Trial,Written,CHEATING,CHEATING,0.0,0.0,"IPC 1860 U/s: 474,468,465,420,419,471,464,417 ",HUSENASAB LALASAB KERUR (PSI),2406093,,167400056,"Sub register office, Sub register office",1 Km Towrds west from Ps,26,DC OFFICE DIST COURT HALL LIC OFFICE LOKHAYUKT OFF NOWKARAR BHAVAN MARATHA MANDAL ADHAR HOSPITAL,1,0,0,0,0,0,1,0,0,0,1,0,2018000019,292,10982029220180018,0
Belagavi City,Market PS,0019/2018,1,2018,1,2017-07-01 00:00:00.000,2017-07-30 00:00:00.000,2018-01-16 20:15:00.000,16/01/2018,Non Heinous,False Case,Judicial/Magistrate reference,CHEATING,CHEATING,0.0,0.0,"IPC 1860 U/s: 468,467,420,406 ",S S BEDKIHAL   (HC),1202505,,30300051,"At: Katal Galli, At: Katal Galli",1 Km Towrds west from PS,53,KHATALGALLI KHATAL SHAVALI DARGA COMPOUND,0,1,0,0,0,0,1,0,0,0,0,0,2018000020,292,10982029220180019,0
Belagavi City,Market PS,0037/2018,1,2018,2,2018-01-21 16:00:00.000,2018-01-21 16:05:00.000,2018-02-02 19:00:00.000,02/02/2018,Non Heinous,Undetected,Written,CHEATING,CHEATING,0.0,0.0,IPC 1860 U/s: 420 ,R A HAVALADAR   (ASI),549497,,146700016,"FULBAG GALLI, FULBAG GALLI",1 Km Towrds South FROM PS,63,FULBAG GALLI FIRST CROSS USHA TAI GOGATE SCHOOL,1,0,0,0,0,0,1,0,0,0,0,0,2018000038,292,10982029220180037,0
Belagavi City,Market PS,0045/2018,1,2018,2,2017-04-22 11:00:00.000,2017-04-22 12:00:00.000,2018-02-09 19:30:00.000,09/02/2018,Non Heinous,False Case,Written,CHEATING,CHEATING,0.0,0.0,"IPC 1860 U/s: 463,468,465,420 ",VITTAL L  HAVANNAVAR (PSI),2825731,,29200104,"At: sub Register office, At: sub Register office",1 Km Towrds west from PS,26,DC OFFICE DIST COURT HALL LIC OFFICE LOKHAYUKT OFF NOWKARAR BHAVAN MARATHA MANDAL ADHAR HOSPITAL,0,1,0,0,0,0,6,0,1,1,0,0,2018000047,292,10982029220180045,0
Belagavi City,Market PS,0048/2018,1,2018,2,2018-02-11 18:10:00.000,2018-02-11 18:20:00.000,2018-02-11 19:30:00.000,11/02/2018,Non Heinous,Undetected,Written,CHEATING,CHEATING,0.0,0.0,IPC 1860 U/s: 420 ,GANGAPPA KAREPPA MELINAMANI (HC),492020,,29200071,"At: Central Bus stand, At: Central Bus stand",500 Mtr Towrds East from PS,18,CENTRAL BUS STAND,1,0,0,0,0,0,0,0,0,0,0,0,2018000050,292,10982029220180048,0
Belagavi City,Market PS,0052/2018,1,2018,2,2017-04-07 10:00:00.000,2017-04-07 12:00:00.000,2018-02-13 10:15:00.000,13/02/2018,Non Heinous,False Case,Judicial/Magistrate reference,CHEATING,CHEATING,0.0,0.0,"IPC 1860 U/s: 468,417,471,465,420,419,418,120B,34 ",S S BEDKIHAL   (HC),1202505,,30300051,"At: City carportaion, At: City carportaion",1 Km Towrds North from PS,4,OLD BHAJI MARKET,1,0,0,0,0,0,8,5,3,8,0,0,2018000054,292,10982029220180052,0
Belagavi City,Market PS,0059/2018,1,2018,2,2014-01-31 10:00:00.000,2014-02-01 17:00:00.000,2018-02-17 19:00:00.000,17/02/2018,Non Heinous,False Case,Written,CHEATING,CHEATING,0.0,0.0,"IPC 1860 U/s: 463,465,420,419 ",GANGAPPA KAREPPA MELINAMANI (HC),492020,,29200071,"THE BELGAUM INDUSTRIAL CO OP BANK LTD BELAGAVI, THE BELGAUM INDUSTRIAL CO OP BANK LTD BELAGAVI",TOWARDS 2 KM NORTH FROM PS,80,KAPILESHWAR COLONEY GANESH TEMPLE CROSS OLD PB ROAD,0,0,0,0,0,0,13,9,0,9,0,0,2018000061,292,10982029220180059,0
Belagavi City,Market PS,0073/2018,1,2018,3,2018-02-08 11:00:00.000,2018-02-08 17:00:00.000,2018-03-01 12:30:00.000,01/03/2018,Non Heinous,False Case,Written,CHEATING,CHEATING,0.0,0.0,"IPC 1860 U/s: 420,406 ",VITTAL L  HAVANNAVAR (PSI),2825731,,29200104,"At: Court compound, At: Court compound",1 Km Towrds west from Ps,26,DC OFFICE DIST COURT HALL LIC OFFICE LOKHAYUKT OFF NOWKARAR BHAVAN MARATHA MANDAL ADHAR HOSPITAL,1,0,0,0,0,0,1,0,1,1,0,0,2018000076,292,10982029220180073,0
Belagavi City,Market PS,0079/2018,1,2018,3,2017-02-25 10:00:00.000,2017-02-25 11:00:00.000,2018-03-13 10:00:00.000,13/03/2018,Non Heinous,False Case,Judicial/Magistrate reference,CHEATING,CHEATING,0.0,0.0,"IPC 1860 U/s: 323,420,406,504,34,506,427 ",A M YARAGATTI   (ASI),549401,,145500004,"At: 6h cross Veerabhadra Nagar, At: 6h cross Veerabhadra Nagar",1 Km Towrds west from PS,7,VEERBHDR NAGAR SIX AND SEVEN CROSS,1,0,0,0,0,0,3,0,0,0,0,0,2018000083,292,10982029220180079,0
Belagavi City,Market PS,0081/2018,1,2018,3,2017-06-15 11:00:00.000,2017-06-15 11:05:00.000,2018-03-13 19:30:00.000,13/03/2018,Non Heinous,False Case,Written,CHEATING,CHEATING,0.0,0.0,"IPC 1860 U/s: 463,465,420 ",M S TULASIGERI   (PI),1895525,,188800030,"POLICE HEAD QUATERS, POLICE HEAD QUATERS",1 KM Towrds north from PS,6,KAPILESHWAR CROSS,1,0,0,0,0,0,1,1,0,1,0,0,2018000085,292,10982029220180081,0
Belagavi City,Market PS,0184/2018,1,2018,4,2015-04-15 00:00:00.000,2015-04-15 00:01:00.000,2018-04-22 19:00:00.000,22/04/2018,Non Heinous,False Case,Judicial/Magistrate reference,CHEATING,CHEATING,0.0,0.0,"IPC 1860 U/s: 417,471,468,465,420,419,418,149,423 ",GANGAPPA KAREPPA MELINAMANI (HC),492020,,29200071,"At: Sub Register Office, At: Sub Register Office",1 Km Towrds west from Ps,26,DC OFFICE DIST COURT HALL LIC OFFICE LOKHAYUKT OFF NOWKARAR BHAVAN MARATHA MANDAL ADHAR HOSPITAL,0,1,0,0,0,0,7,5,2,7,0,0,2018000194,292,10982029220180184,0
Belagavi City,Market PS,0222/2018,1,2018,5,2018-02-12 00:05:00.000,2018-05-10 00:10:00.000,2018-05-29 20:45:00.000,29/05/2018,Non Heinous,False Case,Written,CHEATING,CHEATING,0.0,0.0,IPC 1860 U/s: 420 ,S S BEDKIHAL   (HC),1202505,,30300051,"Durga Wine Kolhapur circle, Durga Wine Kolhapur circle",Towards 1 KM  North from ps,22,KHOLLAPUR CIRCLE AYODYA NAGAR VIJAYA HOSPITAL PRABHA HOSPITAL SKY ZONE,1,0,0,0,0,0,1,1,0,1,0,0,2018000235,292,10982029220180222,0
Belagavi City,Market PS,0223/2018,1,2018,6,2018-03-31 00:00:00.000,2018-03-31 00:01:00.000,2018-06-01 13:30:00.000,01/06/2018,Non Heinous,False Case,Written,CHEATING,CHEATING,0.0,0.0,"IPC 1860 U/s: 463,468,465,420,419 ",M K FATHE   (ASI),900492187,,145500021,"At: Subregister Office, At: Subregister Office",1 kM Towrds west from Ps,26,DC OFFICE DIST COURT HALL LIC OFFICE LOKHAYUKT OFF NOWKARAR BHAVAN MARATHA MANDAL ADHAR HOSPITAL,1,0,0,0,0,0,8,0,0,0,0,0,2018000236,292,10982029220180223,0
Belagavi City,Market PS,0236/2018,1,2018,6,2017-12-01 00:00:00.000,2018-02-10 00:05:00.000,2018-06-18 21:30:00.000,18/06/2018,Non Heinous,Pending Trial,Written,CHEATING,CHEATING,0.0,0.0,IPC 1860 U/s: 420 ,A M YARAGATTI   (ASI),549401,,145500004,"Cosmos office Infront of Forest office Old P B Roa, Cosmos office Infront of Forest office Old P B Roa",TOWARDS 500 MTR NORTH FROM PS,34,SHETTY GALLI,1,0,0,0,0,0,1,1,0,1,1,0,2018000249,292,10982029220180236,0
