District_Name,UnitName,FIRNo,RI,Year,Month,Offence_From_Date,Offence_To_Date,FIR_Reg_DateTime,FIR_Date,FIR Type,FIR_Stage,Complaint_Mode,CrimeGroup_Name,CrimeHead_Name,Latitude,Longitude,ActSection,IOName,KGID,IOAssigned_Date,Internal_IO,Place of Offence,Distance from PS,Beat_Name,Village_Area_Name,Male,Female,Boy,Girl,Age 0,VICTIM COUNT,Accused Count,Arrested Male,Arrested Female,Arrested Count	No.,Accused_ChargeSheeted Count,Conviction Count,FIR_ID,Unit_ID,Crime_No,Cluster_Labels
Ballari,Kurugod PS,0004/2021,1,2021,1,2020-10-12 15:00:00.000,2020-10-12 15:01:00.000,2021-01-03 17:30:00.000,03/01/2021,Heinous,Pending Trial,Others,CRIMES RELATED TO WOMEN,Dowry Prohibition,0.0,0.0,"IPC 1860 U/s: 498A,504,323,506,149 DOWRY PROHIBITION ACT, 1961 U/s: 3,4 ",CHANDAN GOPAL V   (PI),1966773,,140000088,"HUSBAND HOUSE RAKETLA VILLAGE AND, HUSBAND HOUSE RAKETLA VILLAGE AND",TOWARDS NORTH 12 K.M,Beat 4,H.VEERAPURA,0,1,0,0,0,0,5,0,0,0,5,0,2021000005,343,10445034320210004,0
Ballari,Kurugod PS,0209/2022,1,2022,11,2022-10-28 17:00:00.000,2022-10-28 17:30:00.000,2022-11-14 17:30:00.000,14/11/2022,Heinous,Pending Trial,Oral,CRIMES RELATED TO WOMEN,Dowry Prohibition,0.0,0.0,"DOWRY PROHIBITION ACT, 1961 U/s: 3,4 IPC 1860 U/s: 498A,504,323,34,354(B) ",JAYAPRAKASH K   (PI),166999,,100200056,"SIRIGERI ROAD, SIRIGERI ROAD",8KM FROM THE PS TOWARDS NORTH,Beat 3,BYLUR,0,2,0,0,0,0,3,2,1,3,3,0,2022000285,343,10445034320220209,0
Ballari,Moka PS,0060/2016,1,2016,4,2016-03-17 16:00:00.000,2016-03-17 16:05:00.000,2016-04-16 13:00:00.000,16/04/2016,Heinous,Dis/Acq,Others,CRIMES RELATED TO WOMEN,Dowry Prohibition,0.0,0.0,"IPC 1860 U/s: 143,147,498A,341,448,323,504,506,149 DOWRY PROHIBITION ACT, 1961 U/s: 3,4 ",PRASAD.K.GOKHALE   (Dy.SP),1840995,,34500001,"in complainat house, in complainat house",5 K.M. TOWARDS NARTH,BEAT 03,GOTTURU,0,1,0,0,0,0,6,5,1,6,6,0,2016000064,342,10445034220160060,0
Ballari,Moka PS,0019/2024,1,2024,2,2021-03-02 00:01:00.000,2022-11-27 20:00:00.000,2024-02-10 16:30:00.000,10/02/2024,Heinous,Transfered :UI( P D Halli Circle),Written,CRIMES RELATED TO WOMEN,Dowry Prohibition,15.24149,77.05881,"IPC 1860 U/s: 498A DOWRY PROHIBITION ACT, 1961 U/s: 4,3 ",RUDRAPPA L   (PI),1898689,,10200050,"At Complainant Husband House Rayadurga, At Complainant Husband House Rayadurga",South & 72 km,OTHER BEAT,OTHER VILLAGE,0,1,0,0,0,0,5,0,0,0,0,0,2024000033,342,10445034220240019,-1
Ballari,Sandur PS,0027/2016,1,2016,2,2007-05-10 00:00:00.000,2015-09-13 13:00:00.000,2016-02-01 09:30:00.000,01/02/2016,Heinous,Other Disposal,Judicial/Magistrate reference,CRIMES RELATED TO WOMEN,Dowry Prohibition,0.0,0.0,"IPC 1860 U/s: 498A,504,448,506(2) DOWRY PROHIBITION ACT, 1961 U/s: 3,4 ",GHORPADE YELLAPPA   (PI),2301834,,9400019,"Mudenur Ranebennur  and Sandur Complaint House, Mudenur Ranebennur  and Sandur Complaint House",1 K.M.TOWARDS NORTH,BEAT 1,SANDUR,0,0,0,0,0,0,6,3,3,6,6,0,2016000030,366,10445036620160027,0
Ballari,Sandur PS,0028/2016,1,2016,2,2013-12-19 00:12:00.000,2014-12-19 17:12:00.000,2016-02-01 10:15:00.000,01/02/2016,Heinous,Abated,,CRIMES RELATED TO WOMEN,Dowry Prohibition,0.0,0.0,"IPC 1860 U/s: 498A,323,504,506(2) DOWRY PROHIBITION ACT, 1961 U/s: 3,4 ",GHORPADE YELLAPPA   (PI),2301834,,9400019,"mugadar village and krishna nagara village, mugadar village and krishna nagara village",1 k.m towards north,BEAT 1,SANDUR,0,0,0,0,0,0,1,0,0,0,1,0,2016000031,366,10445036620160028,0
Ballari,Sandur PS,0195/2016,1,2016,12,2010-10-29 20:58:00.000,2016-07-19 11:00:00.000,2016-12-12 20:45:00.000,12/12/2016,Heinous,Pending Trial,Written,CRIMES RELATED TO WOMEN,Dowry Prohibition,0.0,0.0,"IPC 1860 U/s: 498A,307,504,506 DOWRY PROHIBITION ACT, 1961 U/s: 3,4 ",GHORPADE YELLAPPA   (PI),2301834,,9400019,"Complaint House Sandur, Complaint House Sandur",2 Ferlong Towards West,BEAT 1,SANDUR,0,0,0,0,1,0,5,2,3,5,5,0,2016000214,366,10445036620160195,0
Ballari,Sandur PS,0199/2016,1,2016,12,2011-05-29 10:00:00.000,2016-09-25 09:43:00.000,2016-12-15 21:15:00.000,15/12/2016,Heinous,Pending Trial,Judicial/Magistrate reference,CRIMES RELATED TO WOMEN,Dowry Prohibition,0.0,0.0,"IPC 1860 U/s: 498A,504,323,506,34 DOWRY PROHIBITION ACT, 1961 U/s: 3,4 ",GHORPADE YELLAPPA   (PI),2301834,,9400019,"Sandur and 14 Ward  Sandur town, Sandur and 14 Ward  Sandur town",30 K.M.Hospet and Sandur,BEAT 1,SANDUR,0,0,0,0,0,0,4,3,1,4,4,0,2016000218,366,10445036620160199,0
Ballari,Sandur PS,0090/2017,1,2017,5,2011-04-25 10:00:00.000,2017-05-16 10:00:00.000,2017-05-17 12:30:00.000,17/05/2017,Heinous,Convicted,Written,CRIMES RELATED TO WOMEN,Dowry Prohibition,0.0,0.0,"IPC 1860 U/s: 324,504,498A DOWRY PROHIBITION ACT, 1961 U/s: 4,3 ",Marulasiddappa R D   (PI),1744878,,14600022,"In Complanaint husband house, In Complanaint husband house",1 KM Towards West from PS,BEAT 1,SANDUR,0,0,0,0,1,0,1,1,0,1,1,0,2017000101,366,10445036620170090,0
Ballari,Sandur PS,0240/2017,1,2017,11,2017-04-22 00:00:00.000,2017-07-24 00:00:00.000,2017-11-22 15:30:00.000,22/11/2017,Heinous,Dis/Acq,Judicial/Magistrate reference,CRIMES RELATED TO WOMEN,Dowry Prohibition,0.0,0.0,"DOWRY PROHIBITION ACT, 1961 U/s: 3,4 IPC 1860 U/s: 506,498A,504,149,448,323 ",GHORPADE YELLAPPA   (PI),2301834,,9400019,"DONIMALAIH TOWNSHIP, DONIMALAIH TOWNSHIP",6 KM TOWARDS EAST,BEAT 4,NANDIHALLI,0,1,0,0,0,0,4,1,3,4,5,0,2017000259,366,10445036620170240,0
Ballari,Sandur PS,0250/2017,1,2017,12,2014-02-10 00:00:00.000,2017-06-25 16:00:00.000,2017-12-08 21:30:00.000,08/12/2017,Heinous,Dis/Acq,Judicial/Magistrate reference,CRIMES RELATED TO WOMEN,Dowry Prohibition,0.0,0.0,"IPC 1860 U/s: 504,506,498A DOWRY PROHIBITION ACT, 1961 U/s: 3,4 ",GHORPADE YELLAPPA   (PI),2301834,,9400019,"krishnanagar Complainenet house And Gadag Town, krishnanagar Complainenet house And Gadag Town",1 K.M.TOWARDS NORTH,BEAT 1,SANDUR,1,0,0,0,0,0,4,1,2,3,4,0,2017000271,366,10445036620170250,0
Ballari,Sandur PS,0090/2018,1,2018,2,2011-06-19 00:30:00.000,2017-11-26 01:01:00.000,2018-02-22 20:15:00.000,22/02/2018,Heinous,Pending Trial,Judicial/Magistrate reference,CRIMES RELATED TO WOMEN,Dowry Prohibition,0.0,0.0,"IPC 1860 U/s: 498A,323,354(B),504,506(2),34 DOWRY PROHIBITION ACT, 1961 U/s: 4 ",M M DAPPIN   (PI),1898624,,98400018,"Hospet And Sandur Town, Hospet And Sandur Town",3 FERLONG TOWARDS NORTH,BEAT 1,SANDUR,0,1,0,0,0,0,6,4,2,6,6,0,2018000090,366,10445036620180090,0
Ballari,Sandur PS,0206/2018,1,2018,5,2000-01-01 00:00:00.000,2000-12-31 00:00:00.000,2018-05-26 11:45:00.000,26/05/2018,Heinous,Pending Trial,Judicial/Magistrate reference,CRIMES RELATED TO WOMEN,Dowry Prohibition,0.0,0.0,"IPC 1860 U/s: 420,504,498A,506 DOWRY PROHIBITION ACT, 1961 U/s: 4,3 IPC 1860 U/s: 494 ",M M DAPPIN   (PI),1898624,,98400018,"ACCUSED HOUSE AT MICHERI VILLAGE, ACCUSED HOUSE AT MICHERI VILLAGE",6 KM TOWARDS NORTH,BEAT 1,SANDUR,0,1,0,0,0,0,1,1,0,1,1,0,2018000212,366,10445036620180206,0
Ballari,Sandur PS,0280/2018,1,2018,11,2018-07-15 17:00:00.000,2018-07-15 17:15:00.000,2018-11-27 13:45:00.000,27/11/2018,Heinous,Pending Trial,Others,CRIMES RELATED TO WOMEN,Dowry Prohibition,0.0,0.0,"DOWRY PROHIBITION ACT, 1961 U/s: 3,4 IPC 1860 U/s: 498A,504 ",M M DAPPIN   (PI),1898624,,98400018,"ACCUSED HOUSE AT SMIORE COLONY SANDUR, ACCUSED HOUSE AT SMIORE COLONY SANDUR",1 KM TOWARDS SOUTH,BEAT 1,SANDUR,0,1,0,0,0,0,3,2,1,3,3,0,2018000295,366,10445036620180280,0
Ballari,Sandur PS,0020/2019,1,2019,2,2014-02-01 05:51:00.000,2018-04-10 10:00:00.000,2019-02-21 20:00:00.000,21/02/2019,Heinous,False Case,Judicial/Magistrate reference,CRIMES RELATED TO WOMEN,Dowry Prohibition,0.0,0.0,"IPC 1860 U/s: 498A,323,448,504,506,149 DOWRY PROHIBITION ACT, 1961 U/s: 3,4 ",M M DAPPIN   (PI),1898624,,98400018,"YARADAMMANA HALLI (V) AND SANDUR COMPLENENT HOUSE, YARADAMMANA HALLI (V) AND SANDUR COMPLENENT HOUSE",1 FERLONG TOWARDS EAST,BEAT 1,SANDUR,0,1,0,0,0,0,5,0,0,0,0,0,2019000023,366,10445036620190020,0
Ballari,Sandur PS,0021/2019,1,2019,2,2011-02-01 06:42:00.000,2017-09-01 00:42:00.000,2019-02-21 21:00:00.000,21/02/2019,Heinous,Pending Trial,Judicial/Magistrate reference,CRIMES RELATED TO WOMEN,Dowry Prohibition,0.0,0.0,"DOWRY PROHIBITION ACT, 1961 U/s: 3,4 IPC 1860 U/s: 498A,504,448,506,34 ",UMESH M.   (PI),1898616,,36400026,"SIDDAMMANA HALLI (V) KURUGODU TALUK, SIDDAMMANA HALLI (V) KURUGODU TALUK",7 K.M. TOWARDS EAST,BEAT 1,SANDUR,0,1,0,0,0,0,0,0,0,0,5,0,2019000024,366,10445036620190021,0
Ballari,Sandur PS,0054/2019,1,2019,4,2018-01-01 14:46:00.000,2018-12-31 14:46:00.000,2019-04-17 14:45:00.000,17/04/2019,Heinous,False Case,Judicial/Magistrate reference,CRIMES RELATED TO WOMEN,Dowry Prohibition,0.0,0.0,"IPC 1860 U/s: 498A,504,506,149 DOWRY PROHIBITION ACT, 1961 U/s: 3,4 ",M M DAPPIN   (PI),1898624,,98400018,"Moninabad Guntakal A.P.And Krishnanagara (V), Moninabad Guntakal A.P.And Krishnanagara (V)",1 Krishnagara Village,BEAT 1,SANDUR,0,1,0,0,0,0,3,0,0,0,0,0,2019000074,366,10445036620190054,0
Ballari,Sandur PS,0094/2019,1,2019,7,2019-02-03 10:25:00.000,2019-02-03 10:30:00.000,2019-07-25 11:30:00.000,25/07/2019,Heinous,False Case,Judicial/Magistrate reference,CRIMES RELATED TO WOMEN,Dowry Prohibition,0.0,0.0,"IPC 1860 U/s: 498A,494,324,448,504,506,149 DOWRY PROHIBITION ACT, 1961 U/s: 3,4 ",M M DAPPIN   (PI),1898624,,98400018,"Complainant House, Complainant House",Towards Half Km From PS,BEAT 1,SANDUR,0,1,0,0,0,0,4,0,0,0,0,0,2019000122,366,10445036620190094,0
Ballari,Sandur PS,0148/2019,1,2019,11,1994-05-12 20:48:00.000,2019-04-28 12:48:00.000,2019-11-13 18:45:00.000,13/11/2019,Heinous,False Case,Judicial/Magistrate reference,CRIMES RELATED TO WOMEN,Dowry Prohibition,0.0,0.0,"IPC 1860 U/s: 498A,494,324,448,504,506 DOWRY PROHIBITION ACT, 1961 U/s: 3,4 ",M M DAPPIN   (PI),1898624,,98400018,"CHIKKANALLI TUMKUR DIST AND NEAR SANDUR COURT, CHIKKANALLI TUMKUR DIST AND NEAR SANDUR COURT",2 FERLONG TOWARDS WEST,BEAT 1,SANDUR,0,1,0,0,0,0,3,0,0,0,0,0,2019000184,366,10445036620190148,0
Ballari,Sandur PS,0003/2020,1,2020,1,2016-12-31 11:30:00.000,2019-07-15 12:00:00.000,2020-01-20 13:00:00.000,20/01/2020,Heinous,Pending Trial,Judicial/Magistrate reference,CRIMES RELATED TO WOMEN,Dowry Prohibition,0.0,0.0,"IPC 1860 U/s: 498A,323,448,504,506,149 DOWRY PROHIBITION ACT, 1961 U/s: 3,4 ",UMESH M.   (PI),1898616,,36400026,"Complainant House, 01st Ward, Complainant House, 01st Ward",Towards 01 KM North From PS,BEAT 1,SANDUR,0,1,0,0,0,0,5,1,2,3,5,0,2020000004,366,10445036620200003,0
Ballari,Sandur PS,0062/2020,1,2020,6,2019-01-24 20:39:00.000,2019-08-13 20:39:00.000,2020-06-19 20:35:00.000,19/06/2020,Heinous,False Case,Judicial/Magistrate reference,CRIMES RELATED TO WOMEN,Dowry Prohibition,0.0,0.0,"IPC 1860 U/s: 498A,323,504,506,34 DOWRY PROHIBITION ACT, 1961 U/s: 3,4 ",M M DAPPIN   (PI),1898624,,98400018,"NEW DELHI AND DONIMALAI N.M.D.C, NEW DELHI AND DONIMALAI N.M.D.C",7 K.M. TOWARDS EAST,BEAT 4,NANDIHALLI,0,1,0,0,0,0,5,0,0,0,0,0,2020000080,366,10445036620200062,0
Ballari,Sandur PS,0086/2020,1,2020,9,2016-05-01 10:00:00.000,2019-10-13 10:00:00.000,2020-09-04 11:00:00.000,04/09/2020,Heinous,Dis/Acq,Judicial/Magistrate reference,CRIMES RELATED TO WOMEN,Dowry Prohibition,0.0,0.0,"IPC 1860 U/s: 354,114,323,324,498A,506(2),34 DOWRY PROHIBITION ACT, 1961 U/s: 3,4,5 IPC 1860 U/s: 506,504 ",M M DAPPIN   (PI),1898624,,98400018,"In Accused House Sandur and Complaints Father, In Accused House Sandur and Complaints Father",1 KM From PS Towards North,BEAT 1,SANDUR,0,1,0,0,0,0,6,0,0,0,2,0,2020000112,366,10445036620200086,0
Ballari,Sandur PS,0105/2020,1,2020,10,2007-04-30 10:00:00.000,2020-07-08 10:00:00.000,2020-10-09 17:00:00.000,09/10/2020,Heinous,Pending Trial,Judicial/Magistrate reference,CRIMES RELATED TO WOMEN,Dowry Prohibition,0.0,0.0,"IPC 1860 U/s: 120B,323,324,498A,504,506,39 DOWRY PROHIBITION ACT, 1961 U/s: 3,4 IPC 1860 U/s: 34 ",HALESH M   (PI),2153132,,178000053,"Accused House, Teacher Colony, Behind Hanchin, Accused House, Teacher Colony, Behind Hanchin",Towards 1 KM South From PS,BEAT 1,SANDUR,0,1,0,0,0,0,3,0,0,0,3,0,2020000136,366,10445036620200105,0
Ballari,Sandur PS,0084/2021,1,2021,7,2016-07-24 08:00:00.000,2021-06-30 17:30:00.000,2021-07-31 16:30:00.000,31/07/2021,Heinous,False Case,Judicial/Magistrate reference,CRIMES RELATED TO WOMEN,Dowry Prohibition,0.0,0.0,"IPC 1860 U/s: 323,324,498A,307,286,313,504,114,506(2),34 DOWRY PROHIBITION ACT, 1961 U/s: 3,4,5 ",M M DAPPIN   (PI),1898624,,98400018,"Complainant House Sandur And Accused House, Complainant House Sandur And Accused House",SANDDUR,BEAT 1,SANDUR,0,1,0,0,0,0,5,0,0,0,0,0,2021000096,366,10445036620210084,0
Ballari,Sandur PS,0038/2022,1,2022,4,2020-06-28 09:00:00.000,2021-05-30 08:00:00.000,2022-04-07 18:00:00.000,07/04/2022,Heinous,Pending Trial,Written,CRIMES RELATED TO WOMEN,Dowry Prohibition,0.0,0.0,"DOWRY PROHIBITION ACT, 1961 U/s: 3,4 IPC 1860 U/s: 506,498A,504,149,448 ",MAHESH GOWDA B   (PI),2189697,,35500050,"Nidugurthi [v] and Sandur Town, Nidugurthi [v] and Sandur Town",500 Forlangs towards South from Ps,BEAT 1,SANDUR,0,1,0,0,0,0,5,3,2,5,4,0,2022000047,366,10445036620220038,0
Ballari,Sandur PS,0099/2023,1,2023,8,2018-01-01 00:00:00.000,2021-01-22 00:00:00.000,2023-08-26 16:00:00.000,26/08/2023,Heinous,Transfered :UI( Sandur Circle),Written,CRIMES RELATED TO WOMEN,Dowry Prohibition,0.0,0.0,"DOWRY PROHIBITION ACT, 1961 U/s: 3,4 IPC 1860 U/s: 506,498A,504,323 ",MAHESH GOWDA B   (PI),2189697,,35500050,"In Accused House Giriyala Plot, In Accused House Giriyala Plot",25 Km East away from ps,BEAT 5,DEOGIRI,0,1,0,0,0,0,3,0,0,0,0,0,2023000156,366,10445036620230099,0
Ballari,Sirigeri PS,0064/2017,1,2017,6,2017-06-12 18:00:00.000,2017-06-12 18:15:00.000,2017-06-28 18:30:00.000,28/06/2017,Heinous,Dis/Acq,Written,CRIMES RELATED TO WOMEN,Dowry Prohibition,0.0,0.0,"DOWRY PROHIBITION ACT, 1961 U/s: 3,4 IPC 1860 U/s: 506,34,498A,504,323 ",HASAN SAB   (PI),1261644,,33400016,"HUSBAND HOUSE AT M SUGRU VILLAGE, HUSBAND HOUSE AT M SUGRU VILLAGE",12KM TOWARDS WEAT FROM P S,BEAT 6,NADAVI VILLAGE,0,1,0,0,0,0,3,0,0,0,3,0,2017000076,346,10445034620170064,0
Ballari,Sirigeri PS,0047/2021,1,2021,4,2019-01-01 00:00:00.000,2021-04-13 21:00:00.000,2021-04-16 19:00:00.000,16/04/2021,Heinous,Pending Trial,Written,CRIMES RELATED TO WOMEN,Dowry Prohibition,0.0,0.0,"IPC 1860 U/s: 143,147,323,498A,504,506,149 DOWRY PROHIBITION ACT, 1961 U/s: 3,4 IPC 1860 U/s: 114 ",KALI KRISHNA.E.   (PI),1962653,,34400008,"in husbund house at sanganakallu village, in husbund house at sanganakallu village",compt house 05km towards east from p s,BEAT 5,MALAPURA VILLAGE,0,1,0,0,0,0,7,0,0,0,6,0,2021000051,346,10445034620210047,0
Ballari,Siruguppa PS,0287/2018,1,2018,10,2018-10-12 23:59:00.000,2018-10-13 00:15:00.000,2018-10-13 17:00:00.000,13/10/2018,Heinous,Dis/Acq,Written,CRIMES RELATED TO WOMEN,Dowry Prohibition,0.0,0.0,"DOWRY PROHIBITION ACT, 1961 U/s: 3,4 IPC 1860 U/s: 34,498A,504,307,323 ",PAWAR T R   (PI),1135904,,34700002,"Accused House In Deshanur Village, Accused House In Deshanur Village",3KM From PS to West Side,BEAT  2,DESHNUR VILLAGE,0,1,0,0,0,0,4,3,1,4,4,0,2018000308,347,10445034720180287,0
Ballari,Siruguppa PS,0044/2019,1,2019,2,2012-05-04 00:00:00.000,2014-12-31 00:00:00.000,2019-02-22 13:00:00.000,22/02/2019,Heinous,Pending Trial,Written,CRIMES RELATED TO WOMEN,Dowry Prohibition,0.0,0.0,"IPC 1860 U/s: 504,323,498A,494,34 DOWRY PROHIBITION ACT, 1961 U/s: 3,4 IPC 1860 U/s: 109 ",PAWAR T R   (PI),1135904,,34700002,"10th ward Parvathi nagar, 10th ward Parvathi nagar",1 km towards west,BEAT 1,SIRUGUPPA TOWN,0,1,0,0,0,0,6,4,2,6,6,0,2019000049,347,10445034720190044,0
Ballari,Siruguppa PS,0150/2019,1,2019,7,2019-07-07 20:00:00.000,2019-07-08 04:00:00.000,2019-07-10 18:30:00.000,10/07/2019,Heinous,Pending Trial,Written,CRIMES RELATED TO WOMEN,Dowry Prohibition,0.0,0.0,"IPC 1860 U/s: 324,323,504,498A,506 DOWRY PROHIBITION ACT, 1961 U/s: 4,3 ",PAWAR T R   (PI),1135904,,34700002,"Deshanuru village in The Complainant House, Deshanuru village in The Complainant House",3 KM OF towards to west to ps,BEAT  2,DESHNUR VILLAGE,0,1,0,0,0,0,0,0,0,0,1,0,2019000184,347,10445034720190150,0
Ballari,Siruguppa PS,0232/2019,1,2019,10,2018-12-13 11:32:00.000,2019-09-11 16:00:00.000,2019-10-26 11:00:00.000,26/10/2019,Heinous,Dis/Acq,Written,CRIMES RELATED TO WOMEN,Dowry Prohibition,0.0,0.0,"DOWRY PROHIBITION ACT, 1961 U/s: 3,4 IPC 1860 U/s: 498A,149 ",PAWAR T R   (PI),1135904,,34700002,"11th Ward, 11th Ward",5 Forlong from ps to West side,BEAT 1,SIRUGUPPA TOWN,0,1,0,0,0,0,5,2,3,5,5,0,2019000277,347,10445034720190232,0
Ballari,Siruguppa PS,0008/2020,1,2020,1,2015-04-27 00:00:00.000,2019-08-14 00:00:00.000,2020-01-18 11:30:00.000,18/01/2020,Heinous,Dis/Acq,Written,CRIMES RELATED TO WOMEN,Dowry Prohibition,0.0,0.0,"DOWRY PROHIBITION ACT, 1961 U/s: 3,4 IPC 1860 U/s: 506,34,498A,504,323,149 ",PAWAR T R   (PI),1135904,,34700002,"AT COMPLIANANT HUSBAND'S HOUSE, GANGANAR, AT COMPLIANANT HUSBAND'S HOUSE, GANGANAR",1Km Towards west,BEAT 1,SIRUGUPPA TOWN,0,1,0,0,0,0,6,3,3,6,6,0,2020000011,347,10445034720200008,0
Ballari,Siruguppa PS,0138/2020,1,2020,7,2020-06-09 09:00:00.000,2020-07-04 07:20:00.000,2020-07-05 21:00:00.000,05/07/2020,Heinous,Pending Trial,Written,CRIMES RELATED TO WOMEN,Dowry Prohibition,0.0,0.0,"DOWRY PROHIBITION ACT, 1961 U/s: 4 IPC 1860 U/s: 506,498A,504,143,147,148,149,323,324 ",PAWAR T R   (PI),1135904,,34700002,"Accused House at K Suguru village, Accused House at K Suguru village",Towrds 20 km of ps to south,BEAT 8,K.SUGURU VILLAGE,2,1,0,0,0,0,12,6,5,11,9,0,2020000155,347,10445034720200138,0
Ballari,Siruguppa PS,0150/2020,1,2020,7,2020-06-01 20:30:00.000,2020-07-20 08:30:00.000,2020-07-27 22:00:00.000,27/07/2020,Heinous,Pending Trial,Written,CRIMES RELATED TO WOMEN,Dowry Prohibition,0.0,0.0,"DOWRY PROHIBITION ACT, 1961 U/s: 4 INFORMATION TECHNOLOGY ACT 2008 U/s: 84(c),67 IPC 1860 U/s: 506,498A,504,201,323 ",PAWAR T R   (PI),1135904,,34700002,"Complanent House at Housing Bord Coloni siruguppa, Complanent House at Housing Bord Coloni siruguppa",Towards 2 km of ps to south,BEAT 1,SIRUGUPPA TOWN,0,1,0,0,0,0,1,1,0,1,1,0,2020000167,347,10445034720200150,0
Ballari,Siruguppa PS,0202/2020,1,2020,10,2019-09-01 08:00:00.000,2019-12-22 19:00:00.000,2020-10-29 16:00:00.000,29/10/2020,Heinous,Pending Trial,Written,CRIMES RELATED TO WOMEN,Dowry Prohibition,0.0,0.0,"IPC 1860 U/s: 504,498A,34,506 DOWRY PROHIBITION ACT, 1961 U/s: 4,3 IPC 1860 U/s: 323 ",PAWAR T R   (PI),1135904,,34700002,"Accused House Kurnool & Complainent House Sirugupp, Accused House Kurnool & Complainent House Sirugupp",Towards 2 km os ps to south,BEAT 1,SIRUGUPPA TOWN,0,1,0,0,0,0,3,2,1,3,3,0,2020000233,347,10445034720200202,0
Ballari,Siruguppa PS,0012/2021,1,2021,1,2017-08-01 00:01:00.000,2020-08-09 23:59:00.000,2021-01-25 18:00:00.000,25/01/2021,Heinous,Pending Trial,Judicial/Magistrate reference,CRIMES RELATED TO WOMEN,Dowry Prohibition,15.631806,76.887436,"DOWRY PROHIBITION ACT, 1961 U/s: 3,4 IPC 1860 U/s: 109,506,498A,504,149,323,114,354(A) ",PAWAR T R   (PI),1135904,,34700002,"In Complanant House,Old Kenchangudda Road,, In Complanant House,Old Kenchangudda Road,",2 Km Towards East,BEAT 1,SIRUGUPPA TOWN,0,1,0,0,0,0,9,4,5,9,9,0,2021000013,347,10445034720210012,-1
Ballari,Siruguppa PS,0029/2021,1,2021,2,2019-11-24 21:00:00.000,2021-02-01 16:00:00.000,2021-02-14 20:00:00.000,14/02/2021,Heinous,Pending Trial,Others,CRIMES RELATED TO WOMEN,Dowry Prohibition,15.636398,76.893271,"IPC 1860 U/s: 504,498A,34,506 DOWRY PROHIBITION ACT, 1961 U/s: 4,3 IPC 1860 U/s: 323,149 ",PAWAR T R   (PI),1135904,,34700002,"Near C.D.P.O office, Near C.D.P.O office",200 mtr west towards from ps,BEAT 1,SIRUGUPPA TOWN,0,1,0,0,0,0,9,7,2,9,9,0,2021000032,347,10445034720210029,-1
Ballari,Siruguppa PS,0175/2021,1,2021,8,2016-01-01 00:08:00.000,2021-07-28 04:00:00.000,2021-08-05 06:00:00.000,05/08/2021,Heinous,Pending Trial,Written,CRIMES RELATED TO WOMEN,Dowry Prohibition,0.0,0.0,"DOWRY PROHIBITION ACT, 1961 U/s: 3,4 IPC 1860 U/s: 506,34,498A,504,323 ",YASHVANTH   (PI),1898606,,158900463,"Complananat House Soniyagandhi Nagara, Complananat House Soniyagandhi Nagara",500 Mtrs Towards East,BEAT 1,SIRUGUPPA TOWN,0,1,0,0,0,0,2,1,1,2,2,0,2021000192,347,10445034720210175,0
Ballari,Siruguppa PS,0211/2021,1,2021,9,2017-07-01 00:04:00.000,2020-10-18 17:00:00.000,2021-09-22 11:30:00.000,22/09/2021,Heinous,Other Disposal,Written,CRIMES RELATED TO WOMEN,Dowry Prohibition,0.0,0.0,"DOWRY PROHIBITION ACT, 1961 U/s: 3,4 IPC 1860 U/s: 109,34,498A,504,323,149 ",PAWAR T R   (PI),1135904,,34700002,"Complanant House,, Complanant House,",500Mt Towards North,BEAT 1,SIRUGUPPA TOWN,0,1,0,0,0,0,10,7,3,10,10,0,2021000233,347,10445034720210211,0
Ballari,Siruguppa PS,0261/2021,1,2021,11,2016-01-01 20:30:00.000,2021-10-02 23:00:00.000,2021-11-12 18:00:00.000,12/11/2021,Heinous,Pending Trial,Written,CRIMES RELATED TO WOMEN,Dowry Prohibition,0.0,0.0,"DOWRY PROHIBITION ACT, 1961 U/s: 3,4 IPC 1860 U/s: 109,506,34,498A,504,323 ",YASHVANTH   (PI),1898606,,158900463,"Complanant House, 22nd Ward,, Complanant House, 22nd Ward,",500 Mtrs Towards East,BEAT 1,SIRUGUPPA TOWN,0,1,0,0,0,0,3,2,1,3,3,0,2021000296,347,10445034720210261,0
Ballari,Siruguppa PS,0021/2022,1,2022,1,2022-01-16 16:00:00.000,2022-01-16 16:10:00.000,2022-01-18 21:10:00.000,18/01/2022,Heinous,Pending Trial,Written,CRIMES RELATED TO WOMEN,Dowry Prohibition,0.0,0.0,"DOWRY PROHIBITION ACT, 1961 U/s: 3,4 IPC 1860 U/s: 506,34,498A,323,504 ",YASHVANTH   (PI),1898606,,158900463,"In Complanant House, 13th ward, In Complanant House, 13th ward",South 1.5 KM from PS,BEAT 1,SIRUGUPPA TOWN,1,0,0,0,0,0,4,3,1,4,4,0,2022000024,347,10445034720220021,0
