District_Name,UnitName,FIRNo,RI,Year,Month,Offence_From_Date,Offence_To_Date,FIR_Reg_DateTime,FIR_Date,FIR Type,FIR_Stage,Complaint_Mode,CrimeGroup_Name,CrimeHead_Name,Latitude,Longitude,ActSection,IOName,KGID,IOAssigned_Date,Internal_IO,Place of Offence,Distance from PS,Beat_Name,Village_Area_Name,Male,Female,Boy,Girl,Age 0,VICTIM COUNT,Accused Count,Arrested Male,Arrested Female,Arrested Count	No.,Accused_ChargeSheeted Count,Conviction Count,FIR_ID,Unit_ID,Crime_No,Cluster_Labels
Bagalkot,Mudhol PS,0210/2019,1,2019,12,2019-12-21 19:10:00.000,2019-12-21 19:11:00.000,2019-12-21 21:15:00.000,21/12/2019,Non Heinous,Pending Trial,Sue-moto by Police,Karnataka State Local Act,Karnataka Excise Act 1965,16.32063,75.469332,"IPC 1860 U/s: 328,273 KARNATAKA EXCISE ACT, 1965 U/s: 34,32 ",Mallikarjun Biradar   (PSI),1270005,,125900015,"Halagali Village Limits, Near Kriyappa Temple, Halagali Village Limits, Near Kriyappa Temple",Towords East 22 KMs From PS,Rural Beat No 2,Budni PM,0,0,0,0,0,0,2,2,0,2,2,0,2019000597,1255,10470125520190210,1
Bagalkot,Mudhol PS,0016/2020,1,2020,2,2020-02-03 20:10:00.000,2020-02-03 20:11:00.000,2020-02-03 21:30:00.000,03/02/2020,Non Heinous,Pending Trial,Sue-moto by Police,Karnataka State Local Act,Karnataka Excise Act 1965,16.301544,75.307014,"KARNATAKA EXCISE ACT, 1965 U/s: 34,32 ",S.H.KOTI   (HC),1878686,,125000036,"Shirol Village Cross, Shirol Village Cross",08 KMs Towards North,Rural Beat No 1,Shirol,0,0,0,0,0,0,2,2,0,2,2,0,2020000030,1255,10470125520200016,1
Bagalkot,Mudhol PS,0020/2020,1,2020,2,2020-02-06 10:20:00.000,2020-02-06 10:21:00.000,2020-02-06 12:15:00.000,06/02/2020,Non Heinous,Pending Trial,Written,Karnataka State Local Act,Karnataka Excise Act 1965,16.378309,75.273739,"KARNATAKA EXCISE ACT, 1965 U/s: 32,34 ",B.M.PATIL   (ASI),1267705,,125600010,"Shirol Village Inner Road, Shirol Village Inner Road",Towords North 8 Kms From PS,Rural Beat No 1,Shirol,0,0,0,0,0,0,1,1,0,1,1,0,2020000034,1255,10470125520200020,1
Bagalkot,Mudhol PS,0025/2020,1,2020,2,2020-02-17 12:20:00.000,2020-02-17 12:21:00.000,2020-02-17 14:30:00.000,17/02/2020,Non Heinous,Pending Trial,Written,Karnataka State Local Act,Karnataka Excise Act 1965,16.392782,75.263863,"KARNATAKA EXCISE ACT, 1965 U/s: 34,32 ",M R JAINAR   (HC),2166961,,125500079,"Mudhol limits Shirol Village Near Smashan, Mudhol limits Shirol Village Near Smashan",Towarde North 8 K M From P S,Rural Beat No 1,Shirol,0,0,0,0,0,0,1,1,0,1,1,0,2020000042,1255,10470125520200025,1
Bagalkot,Mudhol PS,0050/2020,1,2020,3,2020-03-18 06:45:00.000,2020-03-18 06:46:00.000,2020-03-18 08:45:00.000,18/03/2020,Non Heinous,Dis/Acq,Sue-moto by Police,Karnataka State Local Act,Karnataka Excise Act 1965,16.352568,75.251753,"IPC 1860 U/s: 328,273 KARNATAKA EXCISE ACT, 1965 U/s: 34,32 ",S.V.Kundagol   (ASI),1269602,,125000031,"Near Kariyappa Temple At Public Place, Near Kariyappa Temple At Public Place",north 15 KM,Rural Beat No 2,Budni PM,0,0,0,0,0,0,1,1,0,1,1,0,2020000074,1255,10470125520200050,1
Bagalkot,Mudhol PS,0062/2020,1,2020,4,2020-04-08 13:20:00.000,2020-04-08 13:21:00.000,2020-04-08 15:10:00.000,08/04/2020,Non Heinous,Pending Trial,Sue-moto by Police,Karnataka State Local Act,Karnataka Excise Act 1965,16.39443,75.275543,"KARNATAKA EXCISE ACT, 1965 U/s: 32,34 IPC 1860 U/s: 273,328 ",B.M.PATIL   (ASI),1267705,,125600010,"Near Shirol Cross, Near Shirol Cross",8 KMs Towards North,Rural Beat No 1,Shirol,0,0,0,0,0,0,1,1,0,1,1,0,2020000092,1255,10470125520200062,1
Bagalkot,Mudhol PS,0068/2020,1,2020,5,2020-05-03 06:00:00.000,2020-05-03 06:01:00.000,2020-05-03 07:50:00.000,03/05/2020,Non Heinous,Pending Trial,Sue-moto by Police,Karnataka State Local Act,Karnataka Excise Act 1965,0.0,0.0,"IPC 1860 U/s: 328,273 KARNATAKA EXCISE ACT, 1965 U/s: 34,32 ",V. N. Bilagi   (HC),1982815,,124100041,"Near Govt Primary School Chennal, Near Govt Primary School Chennal",west 10 km,Rural Beat No 5,Uttur,0,0,0,0,0,0,1,1,0,1,1,0,2020000102,1255,10470125520200068,0
Bagalkot,Mudhol PS,0077/2020,1,2020,5,2020-05-17 06:05:00.000,2020-05-17 06:06:00.000,2020-05-17 08:05:00.000,17/05/2020,Non Heinous,Pending Trial,Sue-moto by Police,Karnataka State Local Act,Karnataka Excise Act 1965,16.395661,75.275877,"IPC 1860 U/s: 328,273 KARNATAKA EXCISE ACT, 1965 U/s: 34,32 ",P.M.HONNABANDI   (HC),1202188,,123300105,"Mudhol Limits Shirol Cross Near Govt School, Mudhol Limits Shirol Cross Near Govt School",Towards North 6 K M From P S,Rural Beat No 1,Shirol,0,0,0,0,0,0,1,1,0,1,1,0,2020000114,1255,10470125520200077,1
Bagalkot,Mudhol PS,0117/2020,1,2020,8,2020-08-19 16:54:00.000,2020-08-19 16:55:00.000,2020-08-19 19:00:00.000,19/08/2020,Non Heinous,Dis/Acq,Sue-moto by Police,Karnataka State Local Act,Karnataka Excise Act 1965,0.0,0.0,"KARNATAKA EXCISE ACT, 1965 U/s: 34,32 ",K.B.MANG   (PSI),1020312,,125500032,"Near Durgadevi Temple at Mantur Village, Near Durgadevi Temple at Mantur Village",11 KMs Towards East,Rural Beat No 2,Budni PM,0,0,0,0,0,0,1,0,0,0,1,0,2020000175,1255,10470125520200117,0
Bagalkot,Mudhol PS,0122/2020,1,2020,9,2020-09-06 17:20:00.000,2020-09-06 17:21:00.000,2020-09-06 19:00:00.000,06/09/2020,Non Heinous,Pending Trial,Sue-moto by Police,Karnataka State Local Act,Karnataka Excise Act 1965,16.345636,75.205776,"KARNATAKA EXCISE ACT, 1965 U/s: 34,32 ",S.B.HANUMGOUDAR   (HC),1982879,,124000031,"At Publick Place Near Smashan, At Publick Place Near Smashan",West 10 Km,Rural Beat No 1,Shirol,0,0,0,0,0,0,1,1,0,1,1,0,2020000184,1255,10470125520200122,1
Bagalkot,Mudhol PS,0123/2020,1,2020,9,2020-09-06 17:49:00.000,2020-09-06 17:50:00.000,2020-09-06 20:15:00.000,06/09/2020,Non Heinous,Pending Trial,Sue-moto by Police,Karnataka State Local Act,Karnataka Excise Act 1965,0.0,0.0,"KARNATAKA EXCISE ACT, 1965 U/s: 34,32 ",R.L.B.PATIL   (HC),1878749,,125900022,"Near Pandurang Temple Malali Village, Near Pandurang Temple Malali Village",9 KMs Towards West,Rural Beat No 1,Shirol,0,0,0,0,0,0,1,1,0,1,1,0,2020000185,1255,10470125520200123,0
Bagalkot,Mudhol PS,0124/2020,1,2020,9,2020-09-06 21:15:00.000,2020-09-06 21:16:00.000,2020-09-06 22:45:00.000,06/09/2020,Non Heinous,Pending Trial,Sue-moto by Police,Karnataka State Local Act,Karnataka Excise Act 1965,0.0,0.0,"KARNATAKA EXCISE ACT, 1965 U/s: 34,32 ",R.L.B.PATIL   (HC),1878749,,125900022,"Near Sangolli Rayanna Circle At Publick place, Near Sangolli Rayanna Circle At Publick place",West 2 Km,Rural Beat No 1,Shirol,0,0,0,0,0,0,1,1,0,1,1,0,2020000186,1255,10470125520200124,0
Bagalkot,Mudhol PS,0131/2020,1,2020,9,2020-09-21 06:20:00.000,2020-09-21 06:21:00.000,2020-09-21 08:15:00.000,21/09/2020,Non Heinous,Pending Trial,Sue-moto by Police,Karnataka State Local Act,Karnataka Excise Act 1965,0.0,0.0,"KARNATAKA EXCISE ACT, 1965 U/s: 34,32 ",B.M.PATIL   (ASI),1267705,,125600010,"Shirol Village At Public Place Mudhol Inner Cross, Shirol Village At Public Place Mudhol Inner Cross",North 10 Km,Rural Beat No 1,Shirol,0,0,0,0,0,0,1,1,0,1,1,0,2020000197,1255,10470125520200131,0
Bagalkot,Mudhol PS,0033/2021,1,2021,2,2021-02-19 15:15:00.000,2021-02-19 15:16:00.000,2021-02-19 17:15:00.000,19/02/2021,Non Heinous,Pending Trial,Sue-moto by Police,Karnataka State Local Act,Karnataka Excise Act 1965,16.273401,75.430742,"IPC 1860 U/s: 328,273 KARNATAKA EXCISE ACT, 1965 U/s: 34,32 ",D. R. Hattur   (ASI),1270761,,125400027,"Near At Kariyappa Temple Halagali At public Place, Near At Kariyappa Temple Halagali At public Place",North 20 Km From PS,Rural Beat No 2,Budni PM,0,0,0,0,0,0,1,1,0,1,1,0,2021000048,1255,10470125520210033,1
Bagalkot,Mudhol PS,0069/2021,1,2021,4,2021-04-28 12:25:00.000,2021-04-28 12:26:00.000,2021-04-28 14:30:00.000,28/04/2021,Non Heinous,Pending Trial,Sue-moto by Police,Karnataka State Local Act,Karnataka Excise Act 1965,16.331478,75.479576,"IPC 1860 U/s: 328,273 KARNATAKA EXCISE ACT, 1965 U/s: 34,32 ",K.B.MANG   (PSI),1020312,,125500032,"Halagali Village Near Kariyappa Devar Temple at, Halagali Village Near Kariyappa Devar Temple at",Towards East 22 Km From PS,Rural Beat No 2,Budni PM,0,0,0,0,0,0,1,1,0,1,1,0,2021000098,1255,10470125520210069,1
Bagalkot,Mudhol PS,0070/2021,1,2021,4,2021-04-28 12:00:00.000,2021-04-28 12:01:00.000,2021-04-28 19:30:00.000,28/04/2021,Non Heinous,Pending Trial,Written,Karnataka State Local Act,Karntaka Epidemic Diseases Act 2020,16.33297,75.28238,"IPC 1860 U/s: 269,270 THE KARNATAKA EPIDEMIC DISEASES ACT, 2020 U/s: 4 THE DISASTER MANAGEMENT ACT, 2005 U/s: 51(b) IPC 1860 U/s: 188 THE KARNATAKA EPIDEMIC DISEASES ACT, 2020 U/s: 5(1) ",Holeppagouda.R.Patil   (PI),1898603,,125600012,"Rajawade Complex, Rajawade Complex",1 KM Towards North,Mudhol Town Beat 6,RAMPUR GALLI,0,0,0,0,0,0,4,0,0,0,3,0,2021000099,1255,10470125520210070,1
Bagalkot,Mudhol PS,0076/2021,1,2021,5,2021-05-18 10:50:00.000,2021-05-18 10:51:00.000,2021-05-18 12:30:00.000,18/05/2021,Non Heinous,Pending Trial,Sue-moto by Police,Karnataka State Local Act,Karnataka Excise Act 1965,16.317255,75.208039,"KARNATAKA EXCISE ACT, 1965 U/s: 34,32 ",Y.N.KALE   (ASI),1332151,,125000001,"Ranjagi Plot, Ranjagi Plot",West  12 Kms From PS,Rural Beat No 5,Uttur,0,0,0,0,0,0,1,1,0,1,1,0,2021000110,1255,10470125520210076,1
Bagalkot,Mudhol PS,0094/2021,1,2021,6,2021-06-19 09:39:00.000,2021-06-19 09:40:00.000,2021-06-19 12:00:00.000,19/06/2021,Non Heinous,Pending Trial,Written,Karnataka State Local Act,Karnataka Excise Act 1965,16.32834,75.138853,"KARNATAKA EXCISE ACT, 1965 U/s: 32,34 ",K.B.MANG   (PSI),1020312,,125500032,"Akkimaradi Village Limits,, Akkimaradi Village Limits,",Towards west 18 KMs from PS,Rural Beat No 1,Shirol,0,0,0,0,0,0,1,1,0,1,1,0,2021000135,1255,10470125520210094,1
Bagalkot,Mudhol PS,0099/2021,1,2021,6,2021-06-20 15:40:00.000,2021-06-20 15:41:00.000,2021-06-20 17:10:00.000,20/06/2021,Non Heinous,Pending Trial,Sue-moto by Police,Karnataka State Local Act,Karnataka Excise Act 1965,16.394365,75.264499,"KARNATAKA EXCISE ACT, 1965 U/s: 34,32 ",D. R. Madar   (ASI),1332595,,125500011,"Shirol Village Limits, Near Sadu Mutyan Beel, Shirol Village Limits, Near Sadu Mutyan Beel",Towards  North 12 KMs From P S,Rural Beat No 1,Shirol,0,0,0,0,0,0,1,0,0,0,1,0,2021000141,1255,10470125520210099,1
Bagalkot,Mudhol PS,0109/2021,1,2021,7,2021-07-10 10:50:00.000,2021-07-10 10:51:00.000,2021-07-10 12:30:00.000,10/07/2021,Non Heinous,Abated,Sue-moto by Police,Karnataka State Local Act,Karnataka Excise Act 1965,16.394644,75.263707,"KARNATAKA EXCISE ACT, 1965 U/s: 34,32 ",B.M.PATIL   (ASI),1267705,,125600010,"Shirol Village Infront of Govt Primary School at, Shirol Village Infront of Govt Primary School at",Towards North 8 Km From PS,Rural Beat No 1,Shirol,0,0,0,0,0,0,1,1,0,1,1,0,2021000152,1255,10470125520210109,1
Bagalkot,Mudhol PS,0145/2021,1,2021,9,2021-09-02 17:00:00.000,2021-09-02 17:01:00.000,2021-09-02 18:45:00.000,02/09/2021,Non Heinous,Pending Trial,Sue-moto by Police,Karnataka State Local Act,Karnataka Excise Act 1965,16.345906,75.28194,"KARNATAKA EXCISE ACT, 1965 U/s: 34,32 ",K.B.MANG   (PSI),1020312,,125500032,"Mudhol Town Limits, Basavaling Nagar, Mudhol Town Limits, Basavaling Nagar",3 KMs Towards North,Mudhol Town Beat 8,HOUSING COLONY,0,0,0,0,0,0,1,1,0,1,1,0,2021000206,1255,10470125520210145,1
Bagalkot,Mudhol PS,0218/2021,1,2021,11,2021-11-30 17:15:00.000,2021-11-30 17:16:00.000,2021-11-30 19:00:00.000,30/11/2021,Non Heinous,Pending Trial,Sue-moto by Police,Karnataka State Local Act,Karnataka Excise Act 1965,16.393077,75.265113,"KARNATAKA EXCISE ACT, 1965 U/s: 34,32 ",D. R. Hattur   (ASI),1270761,,125400027,"Shirol Village behinde Yallamma temple on Public, Shirol Village behinde Yallamma temple on Public",Towards North 10 Km From PS,Rural Beat No 1,Shirol,0,0,0,0,0,0,0,0,0,0,1,0,2021000310,1255,10470125520210218,1
Bagalkot,Mudhol PS,0227/2021,1,2021,12,2021-12-09 18:00:00.000,2021-12-09 18:01:00.000,2021-12-09 21:30:00.000,09/12/2021,Non Heinous,Pending Trial,Written,Karnataka State Local Act,Karnataka Forest Act 1963,16.386291,75.378273,"IPC 1860 U/s: 379,511 KARNATAKA FOREST ACT 1963 U/s: 86,87 ",K.B.MANG   (PSI),1020312,,125500032,"Mantu Village Complaint Land, Mantu Village Complaint Land",Towerds East 10 K M From P S,Rural Beat No 2,Budni PM,0,0,0,0,0,0,4,4,0,4,4,0,2021000322,1255,10470125520210227,1
Bagalkot,Mudhol PS,0228/2021,1,2021,12,2021-12-10 15:00:00.000,2021-12-10 15:01:00.000,2021-12-10 17:00:00.000,10/12/2021,Non Heinous,Pending Trial,Written,Karnataka State Local Act,Karnataka Excise Act 1965,16.287994,75.366648,"KARNATAKA EXCISE ACT, 1965 U/s: 34,32 ",S.V.Kundagol   (ASI),1269602,,125000031,"In Baragi Village Infront of Patreshwar Temple, In Baragi Village Infront of Patreshwar Temple",Towards East 10 Kms From Ps,Rural Beat No 4,Baragi,0,0,0,0,0,0,1,1,0,1,1,0,2021000323,1255,10470125520210228,1
Bagalkot,Mudhol PS,0229/2021,1,2021,12,2021-12-10 18:35:00.000,2021-12-10 18:36:00.000,2021-12-10 20:10:00.000,10/12/2021,Non Heinous,Pending Trial,Sue-moto by Police,Karnataka State Local Act,Karnataka Excise Act 1965,16.384569,75.151111,"KARNATAKA EXCISE ACT, 1965 U/s: 34,32 ",D. R. Hattur   (ASI),1270761,,125400027,"Janata Plot, Belagali Town, Janata Plot, Belagali Town",14 KMs Towards West,Rural Beat No 6,Belagali,0,0,0,0,0,0,1,1,0,1,1,0,2021000324,1255,10470125520210229,1
Bagalkot,Mudhol PS,0240/2021,1,2021,12,2021-12-20 08:49:00.000,2021-12-20 08:50:00.000,2021-12-20 11:00:00.000,20/12/2021,Non Heinous,Pending Trial,Written,Karnataka State Local Act,Karnataka Excise Act 1965,16.384608,75.150602,"KARNATAKA EXCISE ACT, 1965 U/s: 34,32 ",Dinesh P Jawalkar   (PSI),2481349,,193500004,"Belagali Town Limits,, Belagali Town Limits,",Towards west 15 KMs from PS,Rural Beat No 6,Belagali,0,0,0,0,0,0,1,1,0,1,1,0,2021000338,1255,10470125520210240,1
Bagalkot,Mudhol PS,0014/2022,1,2022,1,2022-01-15 07:49:00.000,2022-01-15 07:50:00.000,2022-01-15 09:45:00.000,15/01/2022,Non Heinous,Pending Trial,Written,Karnataka State Local Act,Karnataka Excise Act 1965,16.341338,75.279668,"KARNATAKA EXCISE ACT, 1965 U/s: 32,34 ",K.B.MANG   (PSI),1020312,,125500032,"Shirol Village At Public Place, Shirol Village At Public Place",Towards North 8 KMs from PS,Rural Beat No 1,Shirol,0,0,0,0,0,0,1,1,0,1,1,0,2022000017,1255,10470125520220014,1
Bagalkot,Mudhol PS,0118/2022,1,2022,5,2022-05-23 18:00:00.000,2022-05-23 18:01:00.000,2022-05-23 20:30:00.000,23/05/2022,Non Heinous,Pending Trial,Written,Karnataka State Local Act,Karnataka Excise Act 1965,16.380849,75.170971,"KARNATAKA EXCISE ACT, 1965 U/s: 32,34 ",K.B.MANG   (PSI),1020312,,125500032,"In Belagali Janata Plot Near Kenal, In Belagali Janata Plot Near Kenal",Towards West 14 Kms from Ps,Rural Beat No 6,Belagali,0,0,0,0,0,0,2,1,0,1,2,0,2022000182,1255,10470125520220118,1
Bagalkot,Mudhol PS,0181/2022,1,2022,7,2022-07-19 22:45:00.000,2022-07-19 22:46:00.000,2022-07-20 00:30:00.000,20/07/2022,Non Heinous,Pending Trial,Sue-moto by Police,Karnataka State Local Act,Karnataka Forest Act 1963,16.30209,75.306805,"KARNATAKA FOREST ACT 1963 U/s: 86,87 IPC 1860 U/s: 379 ",K.B.MANG   (PSI),1020312,,125500032,"Jeeragal By pass road cross, Jeeragal By pass road cross",Towards south 5 km from PS,Rural Beat No 4,Baragi,0,0,0,0,0,0,4,3,0,3,4,0,2022000295,1255,10470125520220181,1
Bagalkot,Mudhol PS,0251/2022,1,2022,9,2022-09-29 10:50:00.000,2022-09-29 10:51:00.000,2022-09-29 12:40:00.000,29/09/2022,Non Heinous,Pending Trial,Sue-moto by Police,Karnataka State Local Act,Karnataka Excise Act 1965,0.0,0.0,"KARNATAKA EXCISE ACT, 1965 U/s: 34,32 ",B.S.NAYAK   (HC),1878731,,126000007,"In The Public Place near canal At Kulali Village, In The Public Place near canal At Kulali Village",North 16,Rural Beat No 1,Shirol,0,0,0,0,0,0,1,0,0,0,1,0,2022000399,1255,10470125520220251,0
Bagalkot,Mudhol PS,0276/2022,1,2022,10,2022-10-25 15:30:00.000,2022-10-25 15:31:00.000,2022-10-25 18:45:00.000,25/10/2022,Non Heinous,Pending Trial,Sue-moto by Police,Karnataka State Local Act,Karnataka Excise Act 1965,0.0,0.0,"KARNATAKA EXCISE ACT, 1965 U/s: 34,32 ",D. R. Hattur   (ASI),1270761,,125400027,"Bidar Machakanur On road near Allimatti Land, Bidar Machakanur On road near Allimatti Land",East 18 KM,Rural Beat No 4,Baragi,0,0,0,0,0,0,1,0,0,0,1,0,2022000434,1255,10470125520220276,0
Bagalkot,Mudhol PS,0282/2022,1,2022,11,2022-11-02 17:30:00.000,2022-11-02 17:31:00.000,2022-11-02 19:30:00.000,02/11/2022,Non Heinous,Pending Trial,Sue-moto by Police,Karnataka State Local Act,Karnataka Excise Act 1965,0.0,0.0,"KARNATAKA EXCISE ACT, 1965 U/s: 34,32 ",S.N.TERDAL   (HC),1773866,,124600042,"Nagaral Village at Akkikaradi Cross, Nagaral Village at Akkikaradi Cross",14 KMs Towards West,Rural Beat No 6,Belagali,0,0,0,0,0,0,1,0,0,0,1,0,2022000442,1255,10470125520220282,0
Bagalkot,Mudhol PS,0036/2023,1,2023,2,2023-02-14 18:20:00.000,2023-02-14 18:21:00.000,2023-02-14 20:15:00.000,14/02/2023,Non Heinous,Pending Trial,Written,Karnataka State Local Act,Karnataka Excise Act 1965,16.230466,75.401666,"KARNATAKA EXCISE ACT, 1965 U/s: 34,32 ",K.B.MANG   (PSI),1020312,,125500032,"Machakanur Village, Near Holebasaveswar Temple, Machakanur Village, Near Holebasaveswar Temple",Towards East 22 KMs from  PS,Rural Beat No 3,Ingalagi,0,0,0,0,0,0,2,0,0,0,2,0,2023000052,1255,10470125520230036,1
Bagalkot,Mudhol PS,0044/2023,1,2023,2,2023-02-20 19:50:00.000,2023-02-20 20:50:00.000,2023-02-20 21:30:00.000,20/02/2023,Non Heinous,Pending Trial,Sue-moto by Police,Karnataka State Local Act,Karnataka Excise Act 1965,16.391249,75.198619,"KARNATAKA EXCISE ACT, 1965 U/s: 32(3),15(A) ",R.B.KATAGERI   (HC),1982801,,125500036,"In the accused Chikken shop at Mugalakhod village, In the accused Chikken shop at Mugalakhod village",West 12 Km,Rural Beat No 6,Belagali,0,0,0,0,0,0,1,0,0,0,1,0,2023000060,1255,10470125520230044,1
Bagalkot,Mudhol PS,0070/2023,1,2023,3,2023-03-24 12:14:00.000,2023-03-24 12:15:00.000,2023-03-24 14:15:00.000,24/03/2023,Non Heinous,Pending Trial,Written,Karnataka State Local Act,Karnataka Excise Act 1965,16.228987,75.402154,"KARNATAKA EXCISE ACT, 1965 U/s: 34,32 ",AJITKUMAR  HOSAMANI (PSI),2952379,,17900061,"Machakanur Village, Near Ghataprabha River, Machakanur Village, Near Ghataprabha River",Towards East 22 KMs from PS,Rural Beat No 3,Ingalagi,0,0,0,0,0,0,1,0,0,0,1,0,2023000121,1255,10470125520230070,1
Bagalkot,Mudhol PS,0072/2023,1,2023,3,2023-03-24 20:49:00.000,2023-03-24 20:50:00.000,2023-03-24 23:00:00.000,24/03/2023,Non Heinous,Pending Trial,Written,Karnataka State Local Act,Karnataka Excise Act 1965,16.309607,75.21202,"KARNATAKA EXCISE ACT, 1965 U/s: 34,32 ",R.B.KATAGERI   (HC),1982801,,125500036,"Ranjanagi Plot, Near Govt Hospital Compound, Ranjanagi Plot, Near Govt Hospital Compound",Towards West 10 KMs from PS,Rural Beat No 5,Uttur,0,0,0,0,0,0,1,0,0,0,1,0,2023000123,1255,10470125520230072,1
Bagalkot,Mudhol PS,0076/2023,1,2023,3,2023-03-26 17:30:00.000,2023-03-26 17:31:00.000,2023-03-26 19:15:00.000,26/03/2023,Non Heinous,Pending Trial,Sue-moto by Police,Karnataka State Local Act,Karnataka Excise Act 1965,16.341756,75.178095,"KARNATAKA EXCISE ACT, 1965 U/s: 34,32 ",R.B.KATAGERI   (HC),1982801,,125500036,"Nagaral Village at Malali Interior Road, Nagaral Village at Malali Interior Road",16 KMs Towards West,Rural Beat No 6,Belagali,0,0,0,0,0,0,1,0,0,0,1,0,2023000127,1255,10470125520230076,1
Bagalkot,Mudhol PS,0078/2023,1,2023,3,2023-03-29 16:55:00.000,2023-03-29 16:56:00.000,2023-03-29 19:00:00.000,29/03/2023,Non Heinous,Pending Trial,Sue-moto by Police,Karnataka State Local Act,Karnataka Excise Act 1965,16.347179,75.206028,"KARNATAKA EXCISE ACT, 1965 U/s: 32,34 ",S.N.TERDAL   (HC),1773866,,124600042,"Malali Limits, Near Nagaral Cross, Malali Limits, Near Nagaral Cross",Towards West 10 Kms from PS,Rural Beat No 1,Shirol,0,0,0,0,0,0,1,0,0,0,1,0,2023000130,1255,10470125520230078,1
Bagalkot,Mudhol PS,0081/2023,1,2023,4,2023-04-01 16:00:00.000,2023-04-01 16:01:00.000,2023-04-01 18:30:00.000,01/04/2023,Non Heinous,Pending Trial,Written,Karnataka State Local Act,Karnataka Excise Act 1965,16.380392,75.376102,"KARNATAKA EXCISE ACT, 1965 U/s: 32,34 ",V. N. Bilagi   (HC),1982815,,124100041,"Mantur Village Limits, Near Lake, Mantur Village Limits, Near Lake",Towards East 11 KMs from PS,Rural Beat No 2,Budni PM,0,0,0,0,0,0,1,0,0,0,1,0,2023000140,1255,10470125520230081,1
Bagalkot,Mudhol PS,0086/2023,1,2023,4,2023-04-04 19:00:00.000,2023-04-04 19:01:00.000,2023-04-04 21:30:00.000,04/04/2023,Non Heinous,Pending Trial,Written,Karnataka State Local Act,Karnataka Excise Act 1965,16.234586,75.402356,"KARNATAKA EXCISE ACT, 1965 U/s: 34,32 ",AJITKUMAR  HOSAMANI (PSI),2952379,,17900061,"Machakanur Village limits, Near Vetarnary Haspital, Machakanur Village limits, Near Vetarnary Haspital",Towards East 22 KMs from PS,Rural Beat No 3,Ingalagi,0,0,0,0,0,0,1,0,0,0,1,0,2023000149,1255,10470125520230086,1
Bagalkot,Mudhol PS,0095/2023,1,2023,4,2023-04-08 17:15:00.000,2023-04-08 17:16:00.000,2023-04-16 11:45:00.000,16/04/2023,Non Heinous,Undetected,Written,Karnataka State Local Act,Karnataka Open Place Disfigurement Act 1951,16.348244,75.279992,KARNATAKA OPEN PLACE DISFIGUREMENT ACT 1951 & 1981 U/s: 3 ,AJITKUMAR  HOSAMANI (PSI),2952379,,17900061,"KSSIDC Industrial Estate  II Cross, KSSIDC Industrial Estate  II Cross",2.5 KMs Towards North,Mudhol Town Beat 7,JANATHA PLOT,0,0,0,0,0,0,0,0,0,0,0,0,2023000165,1255,10470125520230095,1
Bagalkot,Mudhol PS,0096/2023,1,2023,4,2023-03-31 14:37:00.000,2023-03-31 14:38:00.000,2023-04-16 13:00:00.000,16/04/2023,Non Heinous,Undetected,Written,Karnataka State Local Act,Karnataka Open Place Disfigurement Act 1951,16.347763,75.290493,KARNATAKA OPEN PLACE DISFIGUREMENT ACT 1951 & 1981 U/s: 3 ,AJITKUMAR  HOSAMANI (PSI),2952379,,17900061,"Mudhol Town Limits,  Budni PM Road, Mudhol Town Limits,  Budni PM Road",Towards North 2 KMs from PS,Mudhol Town Beat 8,HOUSING COLONY,0,0,0,0,0,0,1,0,0,0,0,0,2023000166,1255,10470125520230096,1
Bagalkot,Mudhol PS,0097/2023,1,2023,4,2023-04-03 19:09:00.000,2023-04-03 19:10:00.000,2023-04-16 16:15:00.000,16/04/2023,Non Heinous,Undetected,Others,Karnataka State Local Act,Karnataka Open Place Disfigurement Act 1951,16.320566,75.293623,KARNATAKA OPEN PLACE DISFIGUREMENT ACT 1951 & 1981 U/s: 3 ,AJITKUMAR  HOSAMANI (PSI),2952379,,17900061,"Vishweshwar Nagar at Mudhol, Vishweshwar Nagar at Mudhol",East 2 Km,Mudhol Town Beat 1,PADMAVATI COLONY,0,0,0,0,0,0,0,0,0,0,0,0,2023000167,1255,10470125520230097,1
Bagalkot,Mudhol PS,0118/2023,1,2023,5,2023-05-01 14:30:00.000,2023-05-01 14:31:00.000,2023-05-01 16:45:00.000,01/05/2023,Non Heinous,Undetected,Others,Karnataka State Local Act,Karnataka Excise Act 1965,16.327639,75.469957,"IPC 1860 U/s: 273 KARNATAKA EXCISE ACT, 1965 U/s: 34,32 ",K.B.MANG   (PSI),1020312,,125500032,"Halagali Village limits Forest Area, Halagali Village limits Forest Area",East 20 Km,Rural Beat No 2,Budni PM,0,0,0,0,0,0,0,0,0,0,0,0,2023000193,1255,10470125520230118,1
Bagalkot,Mudhol PS,0119/2023,1,2023,5,2023-01-03 00:01:00.000,2023-04-08 23:59:00.000,2023-05-01 17:15:00.000,01/05/2023,Non Heinous,Transfered :UI( Mudhol Circle),Written,Karnataka State Local Act,Karnataka Education Act 1983 As Amended Upto Date,16.336814,75.286675,"IPC 1860 U/s: 406 KARNATAKA EDUCATION ACT 1983 AS AMENDED UPTODATE U/s: 23,115 ",RAJU RAVSAB PATIL   (PI),1898602,,126000025,"S. R. Kanti Degree College Mudhol, S. R. Kanti Degree College Mudhol",Towards North 1 KMs from PS,Mudhol Town Beat 4,WADDAR GALLI,0,0,0,0,0,0,3,0,0,0,0,0,2023000194,1255,10470125520230119,1
