District_Name,UnitName,FIRNo,RI,Year,Month,Offence_From_Date,Offence_To_Date,FIR_Reg_DateTime,FIR_Date,FIR Type,FIR_Stage,Complaint_Mode,CrimeGroup_Name,CrimeHead_Name,Latitude,Longitude,ActSection,IOName,KGID,IOAssigned_Date,Internal_IO,Place of Offence,Distance from PS,Beat_Name,Village_Area_Name,Male,Female,Boy,Girl,Age 0,VICTIM COUNT,Accused Count,Arrested Male,Arrested Female,Arrested Count	No.,Accused_ChargeSheeted Count,Conviction Count,FIR_ID,Unit_ID,Crime_No,Cluster_Labels
Bengaluru City,Peenya Traffic PS,0329/2023,1,2023,5,2023-05-02 13:45:00.000,2023-05-02 13:50:00.000,2023-05-02 14:30:00.000,02/05/2023,Non Heinous,Convicted,Written,PUBLIC SAFETY,Public Safety,13.058142,77.506794,IPC 1860 U/s: 283 ,MANJUNATHA SWAMY M V   (HC),1747885,,176300073,"HESARAGATTA MAIN ROAD, HESARAGATTA MAIN ROAD",TOWADS  SOUTH 4 KM,PEENYA,T DASARAHALLI,0,0,0,0,0,0,1,0,0,0,1,1,2023000329,1779,10443177920230329,0
Bengaluru City,Rajajinagar Traffic PS,0179/2023,1,2023,4,2023-04-12 15:20:00.000,2023-04-12 15:21:00.000,2023-04-12 16:40:00.000,12/04/2023,Non Heinous,Convicted,Written,PUBLIC SAFETY,Public Safety,13.012502,77.53527,IPC 1860 U/s: 283 ,SHIVAMURTHY M   (ASI),1370203,,141700014,"Near Nandinilayout Bus Stop,, Near Nandinilayout Bus Stop,",Towards West 3.5 Km,NANDINI LAYOUT BUS STAND ROAD,NANDINI LAYOUT,0,0,0,0,0,0,1,0,0,0,1,1,2023000179,1781,10443178120230179,0
Bengaluru City,Upparpet Traffic PS,0170/2022,1,2022,12,2022-12-28 14:00:00.000,2022-12-28 14:05:00.000,2022-12-28 15:00:00.000,28/12/2022,Non Heinous,Convicted,Written,PUBLIC SAFETY,Public Safety,12.972276,77.57321,IPC 1860 U/s: 283 ,RAVINDRA K M   (ASI),1602684,,178500018,"No 48, 32 Main Road,, No 48, 32 Main Road,",0.5 Km Towards East,Kalidasa Road,Near Vectra House,0,0,0,0,0,0,1,0,0,0,1,1,2022000172,1791,10443179120220170,0
Bengaluru City,V V Puram Traffic PS,0380/2016,1,2016,12,2016-12-24 17:00:00.000,2016-12-24 17:05:00.000,2016-12-24 17:30:00.000,24/12/2016,Non Heinous,Convicted,Sue-moto by Police,PUBLIC SAFETY,Public Safety,12.571711,77.344539,IPC 1860 U/s: 283 ,BASAVARAJU B K   (PSI),653680,,138200079,"ROYAN AUTO CONSULTENT, NO 580, ROYAN AUTO CONSULTENT, NO 580",1 K M TOWARDS EAST FROM PS,Central,K.R.Road,0,0,0,0,0,0,1,1,0,1,1,1,2016000380,1785,10443178520160380,2
Bengaluru City,Sadashivanagar Traffic PS,0057/2016,1,2016,4,2016-04-20 11:30:00.000,2016-04-20 11:35:00.000,2016-04-20 16:15:00.000,20/04/2016,Non Heinous,Convicted,Written,PUBLIC SAFETY,Public Safety,13.004162,77.343775,IPC 1860 U/s: 283 ,RAJASHEKAR E   (ASI),767620,,176900031,"NO.36.7TH CROSS 11MAIN, NO.36.7TH CROSS 11MAIN",TO WORDS SOUTH BY 500 MTRS,sadashivanagar,third main road,0,0,0,0,0,0,0,1,0,1,1,0,2016000057,1768,10443176820160057,1
Bengaluru City,Peenya Traffic PS,0399/2016,1,2016,8,2016-08-23 18:30:00.000,2016-08-23 18:35:00.000,2016-08-23 22:45:00.000,23/08/2016,Non Heinous,Convicted,Written,PUBLIC SAFETY,Public Safety,13.04584999,77.50545363,IPC 1860 U/s: 283 ,GURAPPA GANIGER   (PSI),769713,,177900058,"NEAR HESARAGHATTA CROSS JUNCTION, NEAR HESARAGHATTA CROSS JUNCTION",2 KMS TOWARDS WEST,PEENYA,T DASARAHALLI,0,0,0,0,0,0,1,1,0,1,1,0,2016000403,1779,10443177920160399,0
Bengaluru City,Rajajinagar Traffic PS,0143/2023,1,2023,4,2023-04-03 14:30:00.000,2023-04-03 14:31:00.000,2023-04-03 16:20:00.000,03/04/2023,Non Heinous,Convicted,Written,PUBLIC SAFETY,Public Safety,12.99185833,77.5576066,IPC 1860 U/s: 283 ,SHIVAKUMAR K R   (ASI),1589393,,142600006,"Infront Of Arunachalam Tea & Coffee Center,Ayyapp, Infront Of Arunachalam Tea & Coffee Center,Ayyapp",Towards South 1 Km,AYYAPPA TEMPLE ROAD,Rajajinagar,0,0,0,0,0,0,1,0,0,0,1,1,2023000143,1781,10443178120230143,0
Bengaluru City,Peenya Traffic PS,0170/2023,1,2023,4,2023-04-05 10:00:00.000,2023-04-05 10:10:00.000,2023-04-05 10:45:00.000,05/04/2023,Non Heinous,Convicted,Written,PUBLIC SAFETY,Public Safety,13.034802,77.529546,IPC 1860 U/s: 283 ,MANJUNATHA SWAMY M V   (HC),1747885,,176300073,"SRS JUCTION, NH-4, SRS JUCTION, NH-4",1.5 KM TOWARDS EAST,PEENYA,T DASARAHALLI,0,0,0,0,0,0,1,0,0,0,1,1,2023000170,1779,10443177920230170,0
Bengaluru City,Sadashivanagar Traffic PS,0238/2017,1,2017,5,2017-05-29 18:25:00.000,2017-05-29 18:26:00.000,2017-05-29 18:45:00.000,29/05/2017,Non Heinous,Convicted,Written,PUBLIC SAFETY,Public Safety,13.004356,77.584082,IPC 1860 U/s: 283 ,RAJASHEKAR E   (ASI),767620,,176900031,"NEAR ROYAL ENFIELD SHOW ROOM, NEAR ROYAL ENFIELD SHOW ROOM",SOUTH BY 3KM FROM PS,RAMANAMAHARSHI ROAD,GAYATHRI GATE,0,0,0,0,0,0,1,1,0,1,1,1,2017000239,1768,10443176820170238,0
Bengaluru City,Peenya Traffic PS,0072/2023,1,2023,2,2023-02-27 15:00:00.000,2023-02-27 15:30:00.000,2023-02-27 16:30:00.000,27/02/2023,Non Heinous,Convicted,Written,PUBLIC SAFETY,Public Safety,13.024981,77.48874,IPC 1860 U/s: 283 ,PRAKASHA B   (HC),1746223,,139400065,"OPP TO ADISHVAR SHOPING MALL,, OPP TO ADISHVAR SHOPING MALL,",TOWARDS WEST SIDE 1.5 KM FROM PS,PEENYA,T DASARAHALLI,0,0,0,0,0,0,1,0,0,0,1,1,2023000072,1779,10443177920230072,0
Bengaluru City,City Market Traffic PS,0016/2024,1,2024,2,2024-02-17 11:00:00.000,2024-02-17 11:20:00.000,2024-02-17 12:00:00.000,17/02/2024,Non Heinous,Under Investigation,Sue-moto by Police,PUBLIC SAFETY,Public Safety,12.965182,77.577511,IPC 1860 U/s: 283 ,SHEKAR N   (ASI),1746245,,143200010,"INFRONT OF HINDUSTHAN WIREMES INDISTRIAL SHOP, INFRONT OF HINDUSTHAN WIREMES INDISTRIAL SHOP",TOWARDS IN PS 800 MTR,2,CITY MARKET TRAFFIC,0,0,0,0,0,0,1,0,0,0,1,0,2024000016,1789,10443178920240016,0
Bengaluru City,Upparpet Traffic PS,0041/2023,1,2023,2,2023-02-22 10:00:00.000,2023-02-22 10:05:00.000,2023-02-22 11:00:00.000,22/02/2023,Non Heinous,Convicted,Written,PUBLIC SAFETY,Public Safety,12.972388,77.571644,IPC 1860 U/s: 283 ,PRASHANTH S NAYAK   (PI),1895552,,61000042,"Gandhinagar 6th A Cross, Gandhinagar 6th A Cross",0.5 KM Towards,Gandhinagar,Gandhinagar Ist Cross,0,0,0,0,0,0,1,0,0,0,1,1,2023000041,1791,10443179120230041,0
Bengaluru City,R.T.Nagar Traffic PS,0081/2020,1,2020,12,2020-12-28 18:30:00.000,2020-12-28 18:31:00.000,2020-12-28 19:00:00.000,28/12/2020,Non Heinous,Convicted,Sue-moto by Police,PUBLIC SAFETY,Public Safety,13.026909,77.585943,IPC 1860 U/s: 283 ,THIMMEGOWDA B H   (HC),2035064.0,,139700091,"OPP LAKKI & CLASSIC MOTORS, OPP LAKKI & CLASSIC MOTORS",TO WORDS EAST2KM,R T NAGAR MAIN ROAD,R.T.nagar,0,0,0,0,0,0,1,0,0,0,1,1,2020000082,1780,10443178020200081,0
Bengaluru City,Yelahanka Traffic PS,0016/2022,1,2022,1,2022-01-18 17:45:00.000,2022-01-18 17:50:00.000,2022-01-18 18:00:00.000,18/01/2022,Non Heinous,Convicted,Written,PUBLIC SAFETY,Public Safety,13.092111,77.594216,IPC 1860 U/s: 283 ,VENKATACHALA K N   (PSI),688692.0,,135100006,"Allalasandra Petrol Bunk opposite, Allalasandra Petrol Bunk opposite",0.4 KM Towards South,ALLALASANDRA ROAD,YELAHANKA,0,0,0,0,0,0,1,0,0,0,1,1,2022000016,1794,10443179420220016,0
Bengaluru City,Rajajinagar Traffic PS,0073/2022,1,2022,3,2022-03-21 16:35:00.000,2022-03-21 16:36:00.000,2022-03-21 17:10:00.000,21/03/2022,Non Heinous,Convicted,Written,PUBLIC SAFETY,Public Safety,12.987574,77.55429,IPC 1860 U/s: 283 ,GOVINDARAO M S   (ASI),1361808,,200256,"Infront Of Bag Shop, 53rd Cross, 12th Main, Infront Of Bag Shop, 53rd Cross, 12th Main",Towards South 1 Km,12TH MAIN ROAD,MAHALAXMI LAYOUT,0,0,0,0,0,0,1,1,0,1,1,1,2022000073,1781,10443178120220073,0
Bengaluru City,Sadashivanagar Traffic PS,0353/2017,1,2017,8,2017-08-05 20:45:00.000,2017-08-05 20:50:00.000,2017-08-05 21:10:00.000,05/08/2017,Non Heinous,Convicted,Written,PUBLIC SAFETY,Public Safety,13.033055,77.569224,IPC 1860 U/s: 283 ,RAJASHEKAR E   (ASI),767620,,176900031,"NEAR NANDINI PALACE, NEAR NANDINI PALACE",1 KM FROM PS,NEW BEL ROAD,NEW BEL ROAD,0,0,0,0,0,0,1,1,0,1,1,1,2017000354,1768,10443176820170353,0
Bengaluru City,V V Puram Traffic PS,0049/2021,1,2021,9,2021-09-24 10:30:00.000,2021-09-24 10:31:00.000,2021-09-24 11:00:00.000,24/09/2021,Non Heinous,Convicted,Sue-moto by Police,PUBLIC SAFETY,Public Safety,12.962275,77.571281,IPC 1860 U/s: 283 ,RAMACHANDRA B C   (ASI),1368888,,200774,"NEAR N T PETE 2ND MAIN AND 1ST MAIN JUNTION, NEAR N T PETE 2ND MAIN AND 1ST MAIN JUNTION",TOWORDS WEST 1.2 KM,New Tharagupete,First main,0,0,0,0,0,0,1,1,0,1,1,1,2021000049,1785,10443178520210049,0
Bengaluru City,Malleshwaram Traffic PS,0053/2024,1,2024,3,2024-03-04 11:00:00.000,2024-03-04 11:05:00.000,2024-03-04 11:30:00.000,04/03/2024,Non Heinous,Under Investigation,Written,PUBLIC SAFETY,Public Safety,12.997651,77.571414,IPC 1860 U/s: 283 ,MARUTHI HANUMANTHA BASARAGI  (HC),2515159,,139400129,"6th Cross, Sampige Road, 6th Cross, Sampige Road",Towords 1kms East,Malleshwaram,MALLESHWARAM,0,0,0,0,0,0,1,0,0,0,0,0,2024000053,1778,10443177820240053,0
Bengaluru City,Upparpet Traffic PS,0002/2022,1,2022,1,2022-01-21 12:30:00.000,2022-01-21 12:35:00.000,2022-01-21 14:00:00.000,21/01/2022,Non Heinous,Convicted,Written,PUBLIC SAFETY,Public Safety,12.979021,77.572943,IPC 1860 U/s: 283 ,SHIVANNA N   (ASI),711643,,178300034,"Danwantri Road, Danwantri Road",0.5 Km Towards North,T B Road,Near Upparpet Police Station,0,0,0,0,0,0,1,1,0,1,1,1,2022000002,1791,10443179120220002,0
Bengaluru City,Yeshwanthapura Traffic PS,0055/2023,1,2023,3,2023-03-09 15:20:00.000,2023-03-09 15:25:00.000,2023-03-09 16:00:00.000,09/03/2023,Non Heinous,Convicted,Written,PUBLIC SAFETY,Public Safety,13.022528,77.550604,IPC 1860 U/s: 283 ,RAMACHANDRAIAH B   (HC),2186391.0,,176600044,"NEAR HALLIMANE HOTEL, NEAR HALLIMANE HOTEL",TOWARDS WEST 1.5KM,YESHWANTHAPURA,R M C YARD,0,0,0,0,0,0,1,0,0,0,1,1,2023000055,1782,10443178220230055,0
Bengaluru City,HSR Lay Out Traffic PS,0001/2024,1,2024,1,2024-01-03 16:30:00.000,2024-01-03 16:35:00.000,2024-01-03 16:40:00.000,03/01/2024,Non Heinous,Pending Trial,Sue-moto by Police,PUBLIC SAFETY,Public Safety,12.922016,77.645066,IPC 1860 U/s: 283 ,MARUTI SHEKAPPA GONDI (HC),2843220.0,,180000099,"19TH MAIN JUNCTION OUTER RING ROAD, 19TH MAIN JUNCTION OUTER RING ROAD",2KM  TOWARDS EAST,HSR PS,AGAR,0,0,0,0,0,0,1,1,0,1,1,0,2024000001,2132,10443213220240001,0
Bengaluru City,HSR Lay Out Traffic PS,0004/2019,1,2019,1,2019-01-18 05:30:00.000,2019-01-18 05:35:00.000,2019-01-18 09:30:00.000,18/01/2019,Non Heinous,Convicted,Sue-moto by Police,PUBLIC SAFETY,Public Safety,12.91761,77.672218,IPC 1860 U/s: 283 ,NARAYANAPPA C   (PSI),1061632.0,,179900074,"INFRONT OF MOTHERHOOD HOSPITAL, BELLENDURU GATE, INFRONT OF MOTHERHOOD HOSPITAL, BELLENDURU GATE",1 EAST FROM PS,HSR PS,AGAR,0,0,0,0,0,0,0,1,0,1,1,1,2019000004,2132,10443213220190004,0
Bengaluru City,Upparpet Traffic PS,0096/2023,1,2023,4,2023-04-11 12:00:00.000,2023-04-11 12:05:00.000,2023-04-11 13:00:00.000,11/04/2023,Non Heinous,Convicted,Written,PUBLIC SAFETY,Public Safety,12.972388,77.571644,IPC 1860 U/s: 283 ,SURESH S K   (ASI),1369355,,179200002,"AVENUE ROAD, AVENUE ROAD",0.5 KM Towards East,Avenue Road,Avenue Road,0,0,0,0,0,0,1,0,0,0,1,1,2023000096,1791,10443179120230096,0
Bengaluru City,Thalaghattapura Traffic PS,0140/2023,1,2023,6,2023-06-12 19:15:00.000,2023-06-12 19:20:00.000,2023-06-12 19:25:00.000,12/06/2023,Non Heinous,Convicted,Written,PUBLIC SAFETY,Public Safety,12.877532,77.544665,IPC 1860 U/s: 283 ,VENUGOPAL B M   (HC),2196446,,179500007,"Opp Vajarahalli Metro Station kanakapur Main Road, Opp Vajarahalli Metro Station kanakapur Main Road",Towards 3 km North From ps,BEAT 2,Gubbalalla,0,0,0,0,0,0,1,0,0,0,1,1,2023000140,2321,10443232120230140,0
Bengaluru City,Rajajinagar Traffic PS,0127/2022,1,2022,6,2022-06-08 12:30:00.000,2022-06-08 12:31:00.000,2022-06-08 13:00:00.000,08/06/2022,Non Heinous,Convicted,Written,PUBLIC SAFETY,Public Safety,13.000589,77.533481,IPC 1860 U/s: 283 ,GOVINDARAO M S   (ASI),1361808,,200256,"17th Main, JC Nagara, 17th Main, JC Nagara",Towards West 3 Km,J C NAGARA PIPE LINE ROAD,MALAKSHMI LAYOUT,0,0,0,0,0,0,1,1,0,1,1,1,2022000130,1781,10443178120220127,0
Bengaluru City,Halasur Traffic PS,0063/2016,1,2016,6,2016-06-28 12:00:00.000,2016-06-28 12:01:00.000,2016-06-28 12:40:00.000,28/06/2016,Non Heinous,Compounded,Written,PUBLIC SAFETY,Public Safety,12.9567405232481,77.6392132911734,"IPC 1860 U/s: 283 INDIAN MOTOR VEHICLES ACT, 1988 U/s: 117,17 ",EDWIN PRADEEP   (PI),1962568,,28900067,"Domluru 7th Cross Road, Domluru 7th Cross Road",Twords South 3Km,SECTOR NO 03,Old Airport Road,0,0,0,0,0,0,1,1,0,1,1,0,2016000063,1775,10443177520160063,0
Bengaluru City,Kengeri Traffic PS,0047/2022,1,2022,2,2022-02-15 09:00:00.000,2022-02-15 09:01:00.000,2022-02-15 09:30:00.000,15/02/2022,Non Heinous,Convicted,Others,PUBLIC SAFETY,Public Safety,12.933786,77.528469,IPC 1860 U/s: 283 ,SEERAIAH   (HC),1450200,,200600020,"Uttarahalli Main Road Near Kodipalya Cross, Uttarahalli Main Road Near Kodipalya Cross",Towerds Wset 2KM,BEAT6,MADHUPETROLBUNK TO BGS,0,0,0,0,0,0,1,0,0,0,1,1,2022000050,2006,10443200620220047,0
Bengaluru City,Thalaghattapura Traffic PS,0183/2023,1,2023,7,2023-07-05 17:30:00.000,2023-07-05 17:35:00.000,2023-07-05 17:50:00.000,05/07/2023,Non Heinous,Convicted,Written,PUBLIC SAFETY,Public Safety,12.8701,77.5433,IPC 1860 U/s: 283 ,VENUGOPAL B M   (HC),2196446,,179500007,"100 Feet Road, Kanakapura Main Road, 100 Feet Road, Kanakapura Main Road",Towards 3 km North From PS,BEAT 2,Gubbalalla,0,0,0,0,0,0,1,0,0,0,1,1,2023000183,2321,10443232120230183,0
Bengaluru City,Halasur Traffic PS,0093/2016,1,2016,8,2016-08-09 14:42:00.000,2016-08-09 14:43:00.000,2016-08-09 15:00:00.000,09/08/2016,Non Heinous,Compounded,Written,PUBLIC SAFETY,Public Safety,12.9768087378164,77.6270370838232,"IPC 1860 U/s: 283 INDIAN MOTOR VEHICLES ACT, 1988 U/s: 177,117 ",RAVISHA T   (PSI),1213007,,176600051,"SWAMY VIVEKANANDA MAIN ROAD  NEAR METRO STATION, SWAMY VIVEKANANDA MAIN ROAD  NEAR METRO STATION",TOWARDS WEST 0.5 KM,SECTOR NO 04,Cembridge Road,0,0,0,0,0,0,1,1,0,1,1,0,2016000093,1775,10443177520160093,0
Bengaluru City,Thalaghattapura Traffic PS,0077/2023,1,2023,3,2023-03-30 10:30:00.000,2023-03-30 10:35:00.000,2023-03-30 11:00:00.000,30/03/2023,Non Heinous,Convicted,Written,PUBLIC SAFETY,Public Safety,12.865,77.534331,IPC 1860 U/s: 283 ,LOKESH M   (HC),1937278,,137600095,"Judusial Layout,, Judusial Layout,",1.5 km from east,BEAT 2,Gubbalalla,0,0,0,0,0,0,1,0,0,0,1,1,2023000077,2321,10443232120230077,0
Bengaluru City,Shivajinagar Traffic PS,0022/2024,1,2024,1,2024-01-31 09:50:00.000,2024-01-31 10:00:00.000,2024-01-31 10:30:00.000,31/01/2024,Non Heinous,Convicted,Others,PUBLIC SAFETY,Public Safety,12.977567,77.607662,IPC 1860 U/s: 283 ,SHRISHAIL ANGADI S M (HC),2515162,,138300093,"NEAR ARMY SUPPLY DEPO, CUBBON ROAD, NEAR ARMY SUPPLY DEPO, CUBBON ROAD",1KM TOWARDS SOUTH EAST.,CUBBON ROAD,OPP.CRICKET STADIUM,0,0,0,0,0,0,1,1,0,1,1,1,2024000022,1771,10443177120240022,0
Bengaluru City,Halasur Traffic PS,0035/2016,1,2016,3,2016-03-26 11:55:00.000,2016-03-26 11:56:00.000,2016-03-26 12:40:00.000,26/03/2016,Non Heinous,Compounded,Written,PUBLIC SAFETY,Public Safety,12.9716391664647,77.6249478265073,IPC 1860 U/s: 283 ,RAVISHA T   (PSI),1213007,,176600051,"Cambridge Road Army Base WorkShop Cross, Cambridge Road Army Base WorkShop Cross",Towrds south 0.6,SECTOR NO 04,Cembridge Road,0,0,0,0,0,0,1,1,0,1,1,0,2016000035,1775,10443177520160035,0
Bengaluru City,Jeevan Bhima Nagar (Indiranagar) Traffic  PS,0276/2023,1,2023,11,2023-11-10 11:00:00.000,2023-11-10 11:01:00.000,2023-11-10 12:00:00.000,10/11/2023,Non Heinous,Convicted,Written,PUBLIC SAFETY,Public Safety,12.952145,77.65275,IPC 1860 U/s: 283 ,BIJI MATHEW   (WPSI),1398772,,179900011,"9TH CROSS RD, 9TH CROSS RD",1.0KM,SECTOR NO 01,INDIRANGARA,0,0,0,0,0,0,1,1,0,1,1,1,2023000278,1773,10443177320230276,0
Bengaluru City,City Market Traffic PS,0110/2016,1,2016,5,2016-05-10 15:50:00.000,2016-05-10 15:55:00.000,2016-05-10 17:30:00.000,10/05/2016,Non Heinous,Convicted,Written,PUBLIC SAFETY,Public Safety,12.958868,77.580251,IPC 1860 U/s: 283 ,SOMASHEKHARA J C   (PI),1895652,,45100007,"INFRONT OF COFFEE POINT A M ROAD, INFRONT OF COFFEE POINT A M ROAD",1KM TOWARDS NORTHEAST,1,KALSIPALYA,0,0,0,0,0,0,1,1,0,1,1,1,2016000111,1789,10443178920160110,0
Bengaluru City,Peenya Traffic PS,0026/2024,1,2024,1,2024-01-20 12:30:00.000,2024-01-20 12:45:00.000,2024-01-20 13:30:00.000,20/01/2024,Non Heinous,Under Investigation,Written,PUBLIC SAFETY,Public Safety,13.029957,77.512498,IPC 1860 U/s: 283 ,PRAKASHA B   (HC),1746223,,139400065,"OPP ASIAN PAINTS, LAKE ROAD, OPP ASIAN PAINTS, LAKE ROAD",TOWARDS WEST-1.5KM,PEENYA,T DASARAHALLI,0,0,0,0,0,0,1,0,0,0,1,0,2024000026,1779,10443177920240026,0
Bengaluru City,V V Puram Traffic PS,0045/2022,1,2022,4,2022-04-18 11:55:00.000,2022-04-18 12:00:00.000,2022-04-18 12:30:00.000,18/04/2022,Non Heinous,Convicted,Written,PUBLIC SAFETY,Public Safety,12.95657,77.5776,IPC 1860 U/s: 283 ,SURESH D   (ASI),1743748,,136800008,"BASAPPA ROAD, BASAPPA ROAD",0.5 TO WARDS SOUTH,Central,K.R.Road,0,0,0,0,0,0,1,0,0,0,1,1,2022000045,1785,10443178520220045,0
Bengaluru City,Rajajinagar Traffic PS,0083/2016,1,2016,3,2016-03-28 14:00:00.000,2016-03-28 14:01:00.000,2016-03-28 14:30:00.000,28/03/2016,Non Heinous,Convicted,Written,PUBLIC SAFETY,Public Safety,12.985033,77.555832,IPC 1860 U/s: 283 ,SIDDARAJU R   (ASI),686942.0,,177900001,"VATAL NAGARAJ ROAD, VATAL NAGARAJ ROAD",TOWARDS SOUTH 2KM,Rajajinagar Sector No 1,Twelth main road,0,0,0,0,0,0,1,1,0,1,1,0,2016000083,1781,10443178120160083,0
Bengaluru City,Shivajinagar Traffic PS,0150/2017,1,2017,7,2017-07-04 09:30:00.000,2017-07-04 09:31:00.000,2017-07-04 09:45:00.000,04/07/2017,Non Heinous,Convicted,Written,PUBLIC SAFETY,Public Safety,12.9886359228214,77.60274160195459,IPC 1860 U/s: 283 ,JYOTHILAKSHMI   (WPSI),1451593,,200342,"Near Police Station, Near Police Station",Towards West 00 km,Shivajinagar,Shivajiangar,0,0,0,0,0,0,1,1,0,1,1,1,2017000150,1771,10443177120170150,0
Bengaluru City,Yelahanka Traffic PS,0037/2024,1,2024,2,2024-02-02 18:40:00.000,2024-02-02 19:00:00.000,2024-02-02 21:30:00.000,02/02/2024,Non Heinous,Convicted,Sue-moto by Police,PUBLIC SAFETY,Public Safety,13.126283,77.573709,IPC 1860 U/s: 283 ,CHANDRASHEKAR M   (ASI),1370468.0,,139800018,"Near Nagenahalli gate, DB Pura main road, Near Nagenahalli gate, DB Pura main road",Towards west 04 KM,D B PURA MAIN ROAD NEAT RAMANA,D B PURA ROAD NEAR RAMANASRI HOTEL,0,0,0,0,0,0,1,0,0,0,1,1,2024000037,1794,10443179420240037,0
Bengaluru City,High Grounds Traffic PS,0037/2023,1,2023,3,2023-03-29 07:00:00.000,2023-03-29 07:05:00.000,2023-03-29 10:00:00.000,29/03/2023,Non Heinous,Convicted,Written,PUBLIC SAFETY,Public Safety,12.98466,77.574768,IPC 1860 U/s: 283 ,CHANNEGOWDA R   (PSI),1214354.0,,141700065,"Near Kino Junction, Near Kino Junction",Towards South 2km,SHESHADRIPURAM,SHESHADRIPURAM,0,0,0,0,0,0,1,1,0,1,1,1,2023000037,1767,10443176720230037,0
Bengaluru City,Upparpet Traffic PS,0060/2023,1,2023,3,2023-03-15 14:00:00.000,2023-03-15 15:05:00.000,2023-03-15 15:15:00.000,15/03/2023,Non Heinous,Convicted,Written,PUBLIC SAFETY,Public Safety,12.978993,77.572848,IPC 1860 U/s: 283 ,PRASHANTH S NAYAK   (PI),1895552,,61000042,"Danwantri Road, Danwantri Road",1 KM FROM PS TOWARDS NORTH,T B Road,Near Upparpet Police Station,0,0,0,0,0,0,1,0,0,0,1,1,2023000060,1791,10443179120230060,0
Bengaluru City,Suddaguntepalya PS,0028/2022,1,2022,2,2022-02-26 13:45:00.000,2022-02-26 14:00:00.000,2022-02-26 14:30:00.000,26/02/2022,Non Heinous,Convicted,Written,PUBLIC SAFETY,Public Safety,12.924501,77.608842,IPC 1860 U/s: 283 ,ROOPA C A   (PSI),2841069,,138200138,"Tavarekere Main Road, Tavarekere Main Road",Towards Noth 1km,4 th Beat,Ramaiah layout,0,0,0,0,0,0,1,1,0,1,1,1,2022000033,2197,10443219720220028,0
Bengaluru City,Magadi Road Traffic PS,0074/2022,1,2022,9,2022-09-01 11:30:00.000,2022-09-01 11:45:00.000,2022-09-01 11:50:00.000,01/09/2022,Non Heinous,Convicted,Written,PUBLIC SAFETY,Public Safety,12.9784,77.54993,IPC 1860 U/s: 283 ,SHANKAR   (ASI),1370057,,178500025,"andanappa layout, andanappa layout",towards 1 km,Beat 1 Rajaji nagar 6th blk,rajaji nagar,0,0,0,0,0,0,1,0,0,0,1,1,2022000075,1790,10443179020220074,0
Bengaluru City,Rajajinagar Traffic PS,0065/2022,1,2022,3,2022-03-15 17:00:00.000,2022-03-15 17:01:00.000,2022-03-15 17:30:00.000,15/03/2022,Non Heinous,Convicted,Written,PUBLIC SAFETY,Public Safety,12.999587,77.541112,IPC 1860 U/s: 283 ,MANJU C   (ASI),1215178,,187700071,"Beside Vivekananda Play Ground, Nagapur Road,, Beside Vivekananda Play Ground, Nagapur Road,",Towards West 2.5Km,Mahalakshmi Layout,Mahalakshmi Layout,0,0,0,0,0,0,1,1,0,1,1,1,2022000065,1781,10443178120220065,0
Bengaluru City,Upparpet Traffic PS,0389/2023,1,2023,8,2023-08-30 10:30:00.000,2023-08-30 10:35:00.000,2023-08-30 11:00:00.000,30/08/2023,Non Heinous,Convicted,Written,PUBLIC SAFETY,Public Safety,12.576235,77.5711755,IPC 1860 U/s: 283 ,HONNARAJAIAH V   (PSI),1369496,,178400042,"Kapali Galli,(Kapali Galli Road ), Kapali Galli,(Kapali Galli Road )",0.5 KM Towards North from P S,T B Road,Near Upparpet Police Station,0,0,0,0,0,0,1,0,0,0,1,1,2023000389,1791,10443179120230389,-1
Bengaluru City,V V Puram Traffic PS,0166/2017,1,2017,4,2017-04-25 17:45:00.000,2017-04-25 17:50:00.000,2017-04-25 18:15:00.000,25/04/2017,Non Heinous,Convicted,Written,PUBLIC SAFETY,Public Safety,12.574396,77.341811,IPC 1860 U/s: 283 ,BASAVARAJU B K   (PSI),653680,,138200079,"NT PETE 2ND MAIN AND 1ST MAIN JUNCTION, NT PETE 2ND MAIN AND 1ST MAIN JUNCTION",400M TOWARDS NORTH FROM PS,New Tharagupete,First main,0,0,0,0,0,0,1,1,0,1,1,1,2017000167,1785,10443178520170166,2
Bengaluru City,V V Puram Traffic PS,0188/2016,1,2016,8,2016-08-18 12:30:00.000,2016-08-18 12:35:00.000,2016-08-18 13:55:00.000,18/08/2016,Non Heinous,Convicted,Sue-moto by Police,PUBLIC SAFETY,Public Safety,12.571532,77.343653,IPC 1860 U/s: 283 ,CHIKKASIDDEGOWDA   (PSI),620146,,178100063,"NO-582.FRONT OF  S S AUTO LINKS, NO-582.FRONT OF  S S AUTO LINKS",1 KM TOWARDS EAST FROM PS.,Central,K.R.Road,0,0,0,0,0,0,1,1,0,1,1,1,2016000188,1785,10443178520160188,2
