District_Name,UnitName,FIRNo,RI,Year,Month,Offence_From_Date,Offence_To_Date,FIR_Reg_DateTime,FIR_Date,FIR Type,FIR_Stage,Complaint_Mode,CrimeGroup_Name,CrimeHead_Name,Latitude,Longitude,ActSection,IOName,KGID,IOAssigned_Date,Internal_IO,Place of Offence,Distance from PS,Beat_Name,Village_Area_Name,Male,Female,Boy,Girl,Age 0,VICTIM COUNT,Accused Count,Arrested Male,Arrested Female,Arrested Count	No.,Accused_ChargeSheeted Count,Conviction Count,FIR_ID,Unit_ID,Crime_No,Cluster_Labels
Belagavi Dist,Nippani Rural PS,0204/2016,1,2016,9,2016-09-15 10:00:00.000,2016-09-15 10:01:00.000,2016-09-15 19:00:00.000,15/09/2016,Non Heinous,BoundOver,Sue-moto by Police,CrPC,Security For Good Behaviour (Sec 107 ),0.0,0.0,"CODE OF CRIMINAL PROCEDURE, 1973 U/s: 107 ",NINGANAGOUDA   (PI),2282147.0,,135900041,"Dulaganawadi Villege, Dulaganawadi Villege",Towards East 15 KM from PS,Beat 1 Tavandi,WALAKI,0,0,0,0,0,0,1,0,0,0,0,0,2016000224,1481,10444148120160204,0
Belagavi Dist,Nippani Rural PS,0205/2016,1,2016,9,2016-09-15 10:00:00.000,2016-09-15 10:01:00.000,2016-09-15 19:40:00.000,15/09/2016,Non Heinous,BoundOver,Sue-moto by Police,CrPC,Security For Good Behaviour (Sec 107 ),0.0,0.0,"CODE OF CRIMINAL PROCEDURE, 1973 U/s: 107 ",NINGANAGOUDA   (PI),2282147.0,,135900041,"Hadnal Villege, Hadnal Villege",Towards North 20 KM from PS,Beat 11 Kurli 02,Sulagaon,0,0,0,0,0,0,1,0,0,0,0,0,2016000225,1481,10444148120160205,0
Belagavi Dist,Nippani Rural PS,0220/2016,1,2016,10,2016-10-04 16:00:00.000,2016-10-04 16:10:00.000,2016-10-05 18:00:00.000,05/10/2016,Non Heinous,BoundOver,Sue-moto by Police,CrPC,Security For Good Behaviour (Sec 107 ),0.0,0.0,"CODE OF CRIMINAL PROCEDURE, 1973 U/s: 107 ",NINGANAGOUDA   (PI),2282147.0,,135900041,"At: Khadakalat Village Limits, At: Khadakalat Village Limits",Towords Esat 15 KM From PS,Beat 2 Gondikoppi,KHADAKALAT,0,0,0,0,0,0,4,0,0,0,4,0,2016000241,1481,10444148120160220,0
Belagavi Dist,Nippani Rural PS,0221/2016,1,2016,10,2016-10-04 16:00:00.000,2016-10-04 16:10:00.000,2016-10-05 18:35:00.000,05/10/2016,Non Heinous,BoundOver,Sue-moto by Police,CrPC,Security For Good Behaviour (Sec 107 ),0.0,0.0,"CODE OF CRIMINAL PROCEDURE, 1973 U/s: 107 ",NINGANAGOUDA   (PI),2282147.0,,135900041,"At: Khadakalat Village Limits, At: Khadakalat Village Limits",Towords Esat 15 KM From PS,Beat 2 Gondikoppi,KHADAKALAT,0,0,0,0,0,0,3,0,0,0,3,0,2016000242,1481,10444148120160221,0
Belagavi Dist,Nippani Rural PS,0223/2016,1,2016,10,2016-10-06 17:30:00.000,2016-10-06 17:31:00.000,2016-10-06 18:30:00.000,06/10/2016,Non Heinous,BoundOver,Written & Organised,CrPC,Security For Good Behaviour (Sec 110),0.0,0.0,"CODE OF CRIMINAL PROCEDURE, 1973 U/s: 110(E)(G) ",K S KALLAPPAGOWDAR   (ASI),549469.0,,14820015,"Ambedkar Nagar, Ambedkar Nagar",Towards East 12 Km from PS,Beat 6 Kodni 01,AKKOL,0,0,0,0,0,0,1,1,0,1,1,0,2016000244,1481,10444148120160223,0
Belagavi Dist,Nippani Rural PS,0242/2016,1,2016,10,2016-10-27 12:30:00.000,2016-10-27 12:31:00.000,2016-10-27 13:15:00.000,27/10/2016,Non Heinous,BoundOver,Sue-moto by Police,CrPC,Security For Good Behaviour (Sec 109),0.0,0.0,"CODE OF CRIMINAL PROCEDURE, 1973 U/s: 109 ",G K KHOT   (ASI),549465.0,,148000012,"Koganolli Villege Limits, Koganolli Villege Limits",Towards North 18 KM from PS,Beat 10 Kurli 1,KOGANOLL,0,0,0,0,0,0,1,1,0,1,1,0,2016000264,1481,10444148120160242,0
Belagavi Dist,Nippani Rural PS,0245/2016,1,2016,10,2016-10-31 11:00:00.000,2016-10-31 11:01:00.000,2016-10-31 11:45:00.000,31/10/2016,Non Heinous,BoundOver,Sue-moto by Police,CrPC,Security For Good Behaviour (Sec 110),0.0,0.0,"CODE OF CRIMINAL PROCEDURE, 1973 U/s: 110(E)(G) ",K S KALLAPPAGOWDAR   (ASI),549469.0,,14820015,"Soundalaga Villege, Soundalaga Villege",Towards North 8 KM from PS,Beat 8 Gayakanawadi,SOUNDALAGA,0,0,0,0,0,0,1,1,0,1,1,0,2016000268,1481,10444148120160245,0
Belagavi Dist,Nippani Rural PS,0255/2016,1,2016,11,2016-10-16 08:30:00.000,2016-11-11 19:00:00.000,2016-11-11 19:30:00.000,11/11/2016,Non Heinous,BoundOver,Written,CrPC,Security For Good Behaviour (Sec 107 ),0.0,0.0,"CODE OF CRIMINAL PROCEDURE, 1973 U/s: 107 ",N S SAGAREKAR   (ASI),900489931.0,,148000017,"At: Budalamukh, At: Budalamukh",Towords West 10 KM From PS,Beat 7 Kodni 02,KODNI,0,0,0,0,0,0,4,0,0,0,4,0,2016000280,1481,10444148120160255,0
Belagavi Dist,Nippani Rural PS,0256/2016,1,2016,11,2016-10-16 08:30:00.000,2016-11-11 19:00:00.000,2016-11-11 20:00:00.000,11/11/2016,Non Heinous,BoundOver,Written,CrPC,Security For Good Behaviour (Sec 107 ),0.0,0.0,"CODE OF CRIMINAL PROCEDURE, 1973 U/s: 107 ",N S SAGAREKAR   (ASI),900489931.0,,148000017,"At : Budalamukh, At : Budalamukh",Towords West 10 KM From PS,Beat 7 Kodni 02,KODNI,0,0,0,0,0,0,2,0,0,0,2,0,2016000281,1481,10444148120160256,0
Belagavi Dist,Nippani Rural PS,0264/2016,1,2016,12,2016-12-08 15:00:00.000,2016-12-08 15:01:00.000,2016-12-08 18:30:00.000,08/12/2016,Non Heinous,BoundOver,Written,CrPC,Security For Good Behaviour (Sec 107 ),0.0,0.0,"CODE OF CRIMINAL PROCEDURE, 1973 U/s: 107 ",NINGANAGOUDA   (PI),2282147.0,,135900041,"At: Kurli, At: Kurli",Towords North 15 KM From PS,BEAT 0,APPACHIWADI,0,0,0,0,0,0,4,3,0,3,4,0,2016000291,1481,10444148120160264,0
Belagavi Dist,Nippani Rural PS,0267/2016,1,2016,12,2016-12-13 09:00:00.000,2016-12-13 09:01:00.000,2016-12-13 10:45:00.000,13/12/2016,Non Heinous,Other Disposal,Sue-moto by Police,CrPC,"Preventive Arrest (Sec 41 Class D,102)",0.0,0.0,"CODE OF CRIMINAL PROCEDURE, 1973 U/s: 41(1)(d),102 IPC 1860 U/s: 379 ",NINGANAGOUDA   (PI),2282147.0,,135900041,"Soundalaga Village, Near Kurli Pata, Soundalaga Village, Near Kurli Pata",Towards North 8 KM from PS,Beat 8 Gayakanawadi,SOUNDALAGA,0,0,0,0,0,0,2,1,0,1,0,0,2016000294,1481,10444148120160267,0
Belagavi Dist,Nippani Rural PS,0269/2016,1,2016,12,2016-12-14 12:00:00.000,2016-12-14 12:01:00.000,2016-12-14 18:00:00.000,14/12/2016,Non Heinous,BoundOver,Written,CrPC,Security For Good Behaviour (Sec 107 ),0.0,0.0,"CODE OF CRIMINAL PROCEDURE, 1973 U/s: 107 ",NINGANAGOUDA   (PI),2282147.0,,135900041,"At: Kunnur Village Limits, At: Kunnur Village Limits",Towords North 18 KM From PS,Beat 12 Bhatanaganur,KUNNUR,0,0,0,0,0,0,5,0,0,0,5,0,2016000296,1481,10444148120160269,0
Belagavi Dist,Nippani Rural PS,0275/2016,1,2016,12,2016-12-30 16:00:00.000,2016-12-30 16:05:00.000,2016-12-30 17:00:00.000,30/12/2016,Non Heinous,BoundOver,Written,CrPC,Security For Good Behaviour (Sec 107 ),0.0,0.0,"CODE OF CRIMINAL PROCEDURE, 1973 U/s: 107 ",G K KHOT   (ASI),549465.0,,148000012,"At: Gondikoppi, At: Gondikoppi",Towords West 9 KM From PS,Beat 9 Budihal,SHENDUR,0,0,0,0,0,0,5,0,0,0,5,0,2016000305,1481,10444148120160275,0
Belagavi Dist,Nippani Rural PS,0276/2016,1,2016,12,2016-12-30 16:00:00.000,2016-12-30 16:05:00.000,2016-12-30 17:40:00.000,30/12/2016,Non Heinous,BoundOver,Written,CrPC,Security For Good Behaviour (Sec 107 ),0.0,0.0,"CODE OF CRIMINAL PROCEDURE, 1973 U/s: 107 ",G K KHOT   (ASI),549465.0,,148000012,"R/O Gondikoppi, R/O Gondikoppi",Towords West 9 KM From PS,Beat 9 Budihal,SHENDUR,0,0,0,0,0,0,4,0,0,0,4,0,2016000306,1481,10444148120160276,0
Belagavi Dist,Nippani Rural PS,0003/2017,1,2017,1,2017-01-04 14:30:00.000,2017-01-04 14:31:00.000,2017-01-04 15:00:00.000,04/01/2017,Non Heinous,BoundOver,Sue-moto by Police,CrPC,Security For Good Behaviour (Sec 110),0.0,0.0,"CODE OF CRIMINAL PROCEDURE, 1973 U/s: 110(E)(G) ",V N PATIL   (ASI),1378804.0,,148100056,"Akkol Villege Limits, Akkol Villege Limits",Towards North 10 KM from PS,Beat 6 Kodni 01,AKKOL,0,0,0,0,0,0,1,1,0,1,1,0,2017000005,1481,10444148120170003,0
Belagavi Dist,Nippani Rural PS,0004/2017,1,2017,1,2017-01-04 18:15:00.000,2017-01-04 18:16:00.000,2017-01-04 19:00:00.000,04/01/2017,Non Heinous,BoundOver,Sue-moto by Police,CrPC,Security For Good Behaviour (Sec 109),0.0,0.0,"CODE OF CRIMINAL PROCEDURE, 1973 U/s: 109 ",V N PATIL   (ASI),1378804.0,,148100056,"Gayakanawadi Villege, Gayakanawadi Villege",Towards West 5 KM from PS,Beat 7 Kodni 02,KODNI,0,0,0,0,0,0,2,2,0,2,2,0,2017000006,1481,10444148120170004,0
Belagavi Dist,Nippani Rural PS,0013/2017,1,2017,1,2017-01-24 09:00:00.000,2017-01-24 09:05:00.000,2017-01-24 09:30:00.000,24/01/2017,Non Heinous,BoundOver,Written,CrPC,Security For Good Behaviour (Sec 107 ),0.0,0.0,"CODE OF CRIMINAL PROCEDURE, 1973 U/s: 107 ",K S KALLAPPAGOWDAR   (ASI),549469.0,,14820015,"R/O Soundalaga Village Limits, R/O Soundalaga Village Limits",North 12 KM From PS,Beat 8 Gayakanawadi,SOUNDALAGA,0,0,0,0,0,0,4,0,0,0,4,0,2017000015,1481,10444148120170013,0
Belagavi Dist,Nippani Rural PS,0014/2017,1,2017,1,2017-01-24 09:35:00.000,2017-01-24 09:40:00.000,2017-01-24 10:00:00.000,24/01/2017,Non Heinous,BoundOver,Written,CrPC,Security For Good Behaviour (Sec 107 ),0.0,0.0,"CODE OF CRIMINAL PROCEDURE, 1973 U/s: 107 ",K S KALLAPPAGOWDAR   (ASI),549469.0,,14820015,"R/O Soundalaga, R/O Soundalaga",Towords North 12 KM From PS,Beat 8 Gayakanawadi,SOUNDALAGA,0,0,0,0,0,0,8,0,0,0,8,0,2017000016,1481,10444148120170014,0
Belagavi Dist,Nippani Rural PS,0021/2017,1,2017,2,2017-01-05 22:30:00.000,2017-01-05 22:31:00.000,2017-02-09 20:30:00.000,09/02/2017,Non Heinous,BoundOver,Sue-moto by Police,CrPC,Security For Good Behaviour (Sec 107 ),0.0,0.0,"CODE OF CRIMINAL PROCEDURE, 1973 U/s: 107 ",K S KALLAPPAGOWDAR   (ASI),549469.0,,14820015,"Adi Villege, Adi Villege",Towards North 13 KM from PS,BEAT 0,ADI,0,0,0,0,0,0,3,0,0,0,3,0,2017000023,1481,10444148120170021,0
Belagavi Dist,Nippani Rural PS,0022/2017,1,2017,2,2017-01-05 22:30:00.000,2017-01-05 22:31:00.000,2017-02-09 21:15:00.000,09/02/2017,Non Heinous,BoundOver,Sue-moto by Police,CrPC,Security For Good Behaviour (Sec 107 ),0.0,0.0,"CODE OF CRIMINAL PROCEDURE, 1973 U/s: 107 ",K S KALLAPPAGOWDAR   (ASI),549469.0,,14820015,"Adi Villege, Adi Villege",Towards North 13 KM from PS,BEAT 0,ADI,0,0,0,0,0,0,1,0,0,0,1,0,2017000024,1481,10444148120170022,0
Belagavi Dist,Nippani Rural PS,0024/2017,1,2017,2,2017-02-11 06:30:00.000,2017-02-11 06:40:00.000,2017-02-11 07:25:00.000,11/02/2017,Non Heinous,BoundOver,Written,CrPC,Security For Good Behaviour (Sec 110),0.0,0.0,"CODE OF CRIMINAL PROCEDURE, 1973 U/s: 110(E)(G) ",N S SAGAREKAR   (ASI),900489931.0,,148000017,"Mahatma Fule Nagar, Mahatma Fule Nagar",Towards North 8 KMS,Beat 8 Gayakanawadi,SOUNDALAGA,0,0,0,0,0,0,1,1,0,1,1,0,2017000026,1481,10444148120170024,0
Belagavi Dist,Nippani Rural PS,0027/2017,1,2017,2,2017-02-15 09:20:00.000,2017-02-15 09:21:00.000,2017-02-15 10:00:00.000,15/02/2017,Non Heinous,BoundOver,Sue-moto by Police,CrPC,Security For Good Behaviour (Sec 110),0.0,0.0,"CODE OF CRIMINAL PROCEDURE, 1973 U/s: 110(E)(G) ",M L ASODE   (HC),900490643.0,,14820020,"Koganolli Villege, Koganolli Villege",Towards North 18 KM from PS,Beat 10 Kurli 1,KOGANOLL,0,0,0,0,0,0,1,1,0,1,1,0,2017000029,1481,10444148120170027,0
Belagavi Dist,Nippani Rural PS,0035/2017,1,2017,3,2017-02-19 08:30:00.000,2017-02-19 08:31:00.000,2017-03-18 17:30:00.000,18/03/2017,Non Heinous,BoundOver,Sue-moto by Police,CrPC,Security For Good Behaviour (Sec 107 ),0.0,0.0,"CODE OF CRIMINAL PROCEDURE, 1973 U/s: 107 ",NINGANAGOUDA   (PI),2282147.0,,135900041,"Gajabarwadi Villge, Gajabarwadi Villge",Towards North 25 KM from PS,Beat 12 Bhatanaganur,KUNNUR,0,0,0,0,0,0,6,0,0,0,6,0,2017000040,1481,10444148120170035,0
Belagavi Dist,Nippani Rural PS,0036/2017,1,2017,3,2017-02-19 08:30:00.000,2017-02-19 08:31:00.000,2017-03-18 18:00:00.000,18/03/2017,Non Heinous,BoundOver,Sue-moto by Police,CrPC,Security For Good Behaviour (Sec 107 ),0.0,0.0,"CODE OF CRIMINAL PROCEDURE, 1973 U/s: 107 ",NINGANAGOUDA   (PI),2282147.0,,135900041,"Gajabarawadi Villege, Gajabarawadi Villege",Towards North 25 KM from PS,Beat 12 Bhatanaganur,KUNNUR,0,0,0,0,0,0,6,0,0,0,6,0,2017000041,1481,10444148120170036,0
Belagavi Dist,Nippani Rural PS,0037/2017,1,2017,3,2017-02-23 13:00:00.000,2017-03-20 19:00:00.000,2017-03-20 19:25:00.000,20/03/2017,Non Heinous,BoundOver,Written,CrPC,Security For Good Behaviour (Sec 107 ),0.0,0.0,"CODE OF CRIMINAL PROCEDURE, 1973 U/s: 107 ",K S KALLAPPAGOWDAR   (ASI),549469.0,,14820015,"R/o Kunnur, R/o Kunnur",Twords North 24 km from PS,Beat 12 Bhatanaganur,KUNNUR,0,0,0,0,0,0,2,0,0,0,2,0,2017000043,1481,10444148120170037,0
Belagavi Dist,Nippani Rural PS,0038/2017,1,2017,3,2017-02-23 13:00:00.000,2017-03-20 20:10:00.000,2017-03-20 20:10:00.000,20/03/2017,Non Heinous,BoundOver,Written,CrPC,Security For Good Behaviour (Sec 107 ),0.0,0.0,"CODE OF CRIMINAL PROCEDURE, 1973 U/s: 107 ",K S KALLAPPAGOWDAR   (ASI),549469.0,,14820015,"Kunnur Village, Kunnur Village",Towards North 24 KM from PS,Beat 12 Bhatanaganur,KUNNUR,0,0,0,0,0,0,1,0,0,0,1,0,2017000044,1481,10444148120170038,0
Belagavi Dist,Nippani Rural PS,0053/2017,1,2017,5,2017-05-03 17:15:00.000,2017-05-03 17:30:00.000,2017-05-03 18:00:00.000,03/05/2017,Non Heinous,Other Disposal,Written,CrPC,Security For Good Behaviour (Sec 110),0.0,0.0,"CODE OF CRIMINAL PROCEDURE, 1973 U/s: 110(E)(G) ",K S KALLAPPAGOWDAR   (ASI),549469.0,,14820015,"Hanabarwadi village, Hanabarwadi village",Towards North 12 KMS,Beat 10 Kurli 1,KOGANOLL,0,0,0,0,0,0,1,1,0,1,1,0,2017000062,1481,10444148120170053,0
Belagavi Dist,Nippani Rural PS,0066/2017,1,2017,5,2017-05-20 10:00:00.000,2017-05-20 10:15:00.000,2017-05-20 10:30:00.000,20/05/2017,Non Heinous,Other Disposal,Written,CrPC,Security For Good Behaviour (Sec 107 ),0.0,0.0,"CODE OF CRIMINAL PROCEDURE, 1973 U/s: 107 ",NINGANAGOUDA   (PI),2282147.0,,135900041,"Koganolli village, Koganolli village",20 KMS towards North,Beat 10 Kurli 1,KOGANOLL,0,0,0,0,0,0,1,0,0,0,1,0,2017000076,1481,10444148120170066,0
Belagavi Dist,Nippani Rural PS,0067/2017,1,2017,5,2017-05-20 10:15:00.000,2017-05-20 10:16:00.000,2017-05-20 11:00:00.000,20/05/2017,Non Heinous,Other Disposal,Sue-moto by Police,CrPC,Security For Good Behaviour (Sec 107 ),0.0,0.0,"CODE OF CRIMINAL PROCEDURE, 1973 U/s: 107 ",NINGANAGOUDA   (PI),2282147.0,,135900041,"Kodni Villege, Kodni Villege",Towards West 5 KM from PS,Beat 2 Gondikoppi,KHADAKALAT,0,0,0,0,0,0,1,0,0,0,1,0,2017000077,1481,10444148120170067,0
Belagavi Dist,Nippani Rural PS,0068/2017,1,2017,5,2017-05-20 10:20:00.000,2017-05-20 10:25:00.000,2017-05-20 11:30:00.000,20/05/2017,Non Heinous,Other Disposal,Written,CrPC,Security For Good Behaviour (Sec 107 ),0.0,0.0,"CODE OF CRIMINAL PROCEDURE, 1973 U/s: 107 ",NINGANAGOUDA   (PI),2282147.0,,135900041,"Hadnal Village, Hadnal Village",25 KMS towards North,Beat 11 Kurli 02,Sulagaon,0,0,0,0,0,0,1,0,0,0,1,0,2017000078,1481,10444148120170068,0
Belagavi Dist,Nippani Rural PS,0069/2017,1,2017,5,2017-05-20 10:30:00.000,2017-05-20 10:31:00.000,2017-05-20 12:00:00.000,20/05/2017,Non Heinous,Other Disposal,Sue-moto by Police,CrPC,Security For Good Behaviour (Sec 107 ),0.0,0.0,"CODE OF CRIMINAL PROCEDURE, 1973 U/s: 107 ",NINGANAGOUDA   (PI),2282147.0,,135900041,"Kodni Villege, Kodni Villege",Towards West 5 KM from PS,Beat 2 Gondikoppi,KHADAKALAT,0,0,0,0,0,0,1,0,0,0,1,0,2017000079,1481,10444148120170069,0
Belagavi Dist,Nippani Rural PS,0070/2017,1,2017,5,2017-05-20 11:30:00.000,2017-05-20 11:45:00.000,2017-05-20 12:30:00.000,20/05/2017,Non Heinous,Other Disposal,Written,CrPC,Security For Good Behaviour (Sec 107 ),0.0,0.0,"CODE OF CRIMINAL PROCEDURE, 1973 U/s: 107 ",NINGANAGOUDA   (PI),2282147.0,,135900041,"Gaykanwadi Village, Gaykanwadi Village",5 kms Towards West,Beat 2 Gondikoppi,KHADAKALAT,0,0,0,0,0,0,1,0,0,0,1,0,2017000080,1481,10444148120170070,0
Belagavi Dist,Nippani Rural PS,0071/2017,1,2017,5,2017-05-20 11:00:00.000,2017-05-20 11:01:00.000,2017-05-20 13:00:00.000,20/05/2017,Non Heinous,Other Disposal,Sue-moto by Police,CrPC,Security For Good Behaviour (Sec 107 ),0.0,0.0,"CODE OF CRIMINAL PROCEDURE, 1973 U/s: 107 ",NINGANAGOUDA   (PI),2282147.0,,135900041,"Kodni Villege, Kodni Villege",Towards West 5 KM from PS,Beat 2 Gondikoppi,KHADAKALAT,0,0,0,0,0,0,1,0,0,0,1,0,2017000081,1481,10444148120170071,0
Belagavi Dist,Nippani Rural PS,0072/2017,1,2017,5,2017-05-20 12:30:00.000,2017-05-20 13:00:00.000,2017-05-20 13:30:00.000,20/05/2017,Non Heinous,Other Disposal,Written,CrPC,Security For Good Behaviour (Sec 107 ),0.0,0.0,"CODE OF CRIMINAL PROCEDURE, 1973 U/s: 107 ",NINGANAGOUDA   (PI),2282147.0,,135900041,"Gayakanwadi Village, Gayakanwadi Village",5 KMS Towards West,Beat 2 Gondikoppi,KHADAKALAT,0,0,0,0,0,0,1,0,0,0,1,0,2017000082,1481,10444148120170072,0
Belagavi Dist,Nippani Rural PS,0073/2017,1,2017,5,2017-05-20 11:30:00.000,2017-05-20 11:31:00.000,2017-05-20 14:00:00.000,20/05/2017,Non Heinous,Other Disposal,Sue-moto by Police,CrPC,Security For Good Behaviour (Sec 107 ),0.0,0.0,"CODE OF CRIMINAL PROCEDURE, 1973 U/s: 107 ",NINGANAGOUDA   (PI),2282147.0,,135900041,"Kodni Villege, Kodni Villege",Towards West 5 kM from PS,Beat 2 Gondikoppi,KHADAKALAT,0,0,0,0,0,0,1,0,0,0,1,0,2017000083,1481,10444148120170073,0
Belagavi Dist,Nippani Rural PS,0074/2017,1,2017,5,2017-05-20 12:00:00.000,2017-05-20 12:01:00.000,2017-05-20 14:30:00.000,20/05/2017,Non Heinous,Other Disposal,Sue-moto by Police,CrPC,Security For Good Behaviour (Sec 107 ),0.0,0.0,"CODE OF CRIMINAL PROCEDURE, 1973 U/s: 107 ",NINGANAGOUDA   (PI),2282147.0,,135900041,"Gayakanawadi Villege, Public Place, Gayakanawadi Villege, Public Place",Towards West 5 kM from PS,Beat 2 Gondikoppi,KHADAKALAT,0,0,0,0,0,0,1,0,0,0,1,0,2017000084,1481,10444148120170074,0
Belagavi Dist,Nippani Rural PS,0075/2017,1,2017,5,2017-05-20 14:00:00.000,2017-05-20 14:30:00.000,2017-05-20 15:00:00.000,20/05/2017,Non Heinous,Other Disposal,Written,CrPC,Security For Good Behaviour (Sec 107 ),0.0,0.0,"CODE OF CRIMINAL PROCEDURE, 1973 U/s: 107 ",NINGANAGOUDA   (PI),2282147.0,,135900041,"Gayakanwadi Village, Gayakanwadi Village",5 KMS Towards west,Beat 2 Gondikoppi,KHADAKALAT,0,0,0,0,0,0,1,0,0,0,1,0,2017000085,1481,10444148120170075,0
Belagavi Dist,Nippani Rural PS,0077/2017,1,2017,5,2017-05-21 08:00:00.000,2017-05-21 09:00:00.000,2017-05-21 09:30:00.000,21/05/2017,Non Heinous,Other Disposal,Written,CrPC,Security For Good Behaviour (Sec 107 ),0.0,0.0,"CODE OF CRIMINAL PROCEDURE, 1973 U/s: 107 ",NINGANAGOUDA   (PI),2282147.0,,135900041,"Koganolli Village Limits, Koganolli Village Limits",20 KMS towards North,Beat 10 Kurli 1,KOGANOLL,0,0,0,0,0,0,1,0,0,0,1,0,2017000087,1481,10444148120170077,0
Belagavi Dist,Nippani Rural PS,0078/2017,1,2017,5,2017-05-21 09:08:00.000,2017-05-21 09:30:00.000,2017-05-21 10:00:00.000,21/05/2017,Non Heinous,Other Disposal,Written,CrPC,Security For Good Behaviour (Sec 107 ),0.0,0.0,"CODE OF CRIMINAL PROCEDURE, 1973 U/s: 107 ",NINGANAGOUDA   (PI),2282147.0,,135900041,"Koganolli Village, Koganolli Village",20 KMS towards North,Beat 10 Kurli 1,KOGANOLL,0,0,0,0,0,0,2,0,0,0,2,0,2017000088,1481,10444148120170078,0
Belagavi Dist,Nippani Rural PS,0082/2017,1,2017,5,2017-05-27 08:30:00.000,2017-05-27 08:31:00.000,2017-05-27 09:00:00.000,27/05/2017,Non Heinous,Other Disposal,Sue-moto by Police,CrPC,Security For Good Behaviour (Sec 110),0.0,0.0,"CODE OF CRIMINAL PROCEDURE, 1973 U/s: 110(E)(G) ",NINGANAGOUDA   (PI),2282147.0,,135900041,"Akkol Villege, Akkol Villege",Towards North 10 KM from PS,Beat 8 Gayakanawadi,SOUNDALAGA,0,0,0,0,0,0,1,1,0,1,1,0,2017000092,1481,10444148120170082,0
Belagavi Dist,Nippani Rural PS,0083/2017,1,2017,5,2017-05-27 09:00:00.000,2017-05-27 09:01:00.000,2017-05-27 09:30:00.000,27/05/2017,Non Heinous,Other Disposal,Sue-moto by Police,CrPC,Security For Good Behaviour (Sec 110),0.0,0.0,"CODE OF CRIMINAL PROCEDURE, 1973 U/s: 110(E)(G) ",NINGANAGOUDA   (PI),2282147.0,,135900041,"Akkol Villege, Akkol Villege",Towards North 10 KM from PS,Beat 8 Gayakanawadi,SOUNDALAGA,0,0,0,0,0,0,1,1,0,1,1,0,2017000093,1481,10444148120170083,0
Belagavi Dist,Nippani Rural PS,0087/2017,1,2017,5,2017-05-30 11:00:00.000,2017-05-30 11:01:00.000,2017-05-30 14:15:00.000,30/05/2017,Non Heinous,Other Disposal,Sue-moto by Police,CrPC,Security For Good Behaviour (Sec 107 ),0.0,0.0,"CODE OF CRIMINAL PROCEDURE, 1973 U/s: 107 ",L G GASTI   (HC),1349.0,,30100033,"Soundalaga Villege, Soundalaga Villege",Towards North 8 KM from PS,Beat 6 Kodni 01,AKKOL,0,0,0,0,0,0,5,0,0,0,4,0,2017000097,1481,10444148120170087,0
Belagavi Dist,Nippani Rural PS,0088/2017,1,2017,5,2017-05-30 11:00:00.000,2017-05-30 11:01:00.000,2017-05-30 14:45:00.000,30/05/2017,Non Heinous,Other Disposal,Sue-moto by Police,CrPC,Security For Good Behaviour (Sec 107 ),0.0,0.0,"CODE OF CRIMINAL PROCEDURE, 1973 U/s: 107 ",L G GASTI   (HC),1349.0,,30100033,"Soundalaga Villege, Soundalaga Villege",Towards North 8 KM from PS,Beat 6 Kodni 01,AKKOL,0,0,0,0,0,0,2,0,0,0,2,0,2017000098,1481,10444148120170088,0
Belagavi Dist,Nippani Rural PS,0089/2017,1,2017,6,2017-05-31 09:00:00.000,2017-05-31 09:01:00.000,2017-06-01 10:00:00.000,01/06/2017,Non Heinous,Other Disposal,Written,CrPC,Security For Good Behaviour (Sec 107 ),0.0,0.0,"CODE OF CRIMINAL PROCEDURE, 1973 U/s: 107 ",NINGANAGOUDA   (PI),2282147.0,,135900041,"Hanchinal K S Village, Hanchinal K S Village",20 kms towards North,Beat 10 Kurli 1,KOGANOLL,0,0,0,0,0,0,11,0,0,0,11,0,2017000099,1481,10444148120170089,0
Belagavi Dist,Nippani Rural PS,0090/2017,1,2017,6,2017-05-31 09:00:00.000,2017-05-31 09:01:00.000,2017-06-01 10:45:00.000,01/06/2017,Non Heinous,Other Disposal,Written,CrPC,Security For Good Behaviour (Sec 107 ),0.0,0.0,"CODE OF CRIMINAL PROCEDURE, 1973 U/s: 107 ",NINGANAGOUDA   (PI),2282147.0,,135900041,"Hanchinal KS, Hanchinal KS",20 KMS Towards North,Beat 10 Kurli 1,KOGANOLL,0,0,0,0,0,0,2,0,0,0,2,0,2017000100,1481,10444148120170090,0
Belagavi Dist,Nippani Rural PS,0095/2017,1,2017,6,2017-06-05 16:00:00.000,2017-06-05 16:01:00.000,2017-06-05 17:00:00.000,05/06/2017,Non Heinous,Other Disposal,Written,CrPC,Security For Good Behaviour (Sec 110),0.0,0.0,"CODE OF CRIMINAL PROCEDURE, 1973 U/s: 110(E)(G) ",K S KALLAPPAGOWDAR   (ASI),549469.0,,14820015,"Koganolli Village, Koganolli Village",20 KMS Towards North,Beat 10 Kurli 1,KOGANOLL,0,0,0,0,0,0,1,1,0,1,1,0,2017000105,1481,10444148120170095,0
