District_Name,UnitName,FIRNo,RI,Year,Month,Offence_From_Date,Offence_To_Date,FIR_Reg_DateTime,FIR_Date,FIR Type,FIR_Stage,Complaint_Mode,CrimeGroup_Name,CrimeHead_Name,Latitude,Longitude,ActSection,IOName,KGID,IOAssigned_Date,Internal_IO,Place of Offence,Distance from PS,Beat_Name,Village_Area_Name,Male,Female,Boy,Girl,Age 0,VICTIM COUNT,Accused Count,Arrested Male,Arrested Female,Arrested Count	No.,Accused_ChargeSheeted Count,Conviction Count,FIR_ID,Unit_ID,Crime_No,Cluster_Labels
Bagalkot,Mudhol PS,0093/2018,1,2018,3,2018-03-16 15:00:00.000,2018-03-16 15:01:00.000,2018-03-16 16:45:00.000,16/03/2018,Non Heinous,Pending Trial,Sue-moto by Police,KARNATAKA POLICE ACT 1963,Gambling - Matka (78 Class C),0.0,0.0,"KARNATAKA POLICE ACT, 1963 U/s: 78(III) ",V.D.LAKSHANATTI   (HC),1879008,,125900013,"Near Pandurang Temple Malali, Near Pandurang Temple Malali",West 12 KM From Ps,Rural Beat No 1,Shirol,0,0,0,0,0,0,1,1,0,1,1,1,2018000106,1255,10470125520180093,0
Bagalkot,Mudhol PS,0113/2018,1,2018,3,2018-03-23 15:50:00.000,2018-03-23 15:51:00.000,2018-03-23 17:25:00.000,23/03/2018,Non Heinous,Pending Trial,Sue-moto by Police,KARNATAKA POLICE ACT 1963,Gambling - Matka (78 Class C),0.0,0.0,"KARNATAKA POLICE ACT, 1963 U/s: 78(III) ",B.S.DASAVAGOL   (HC),1773774,,125000050,"Mudhol Limits Near Kayipalle  Market, Mudhol Limits Near Kayipalle  Market",Towards North 1 K M From  PS,Mudhol Town Beat 2,APMC YARD,0,0,0,0,0,0,2,2,0,2,2,2,2018000127,1255,10470125520180113,0
Bagalkot,Mudhol PS,0117/2018,1,2018,3,2018-03-24 11:40:00.000,2018-03-24 11:41:00.000,2018-03-24 13:00:00.000,24/03/2018,Non Heinous,Pending Trial,Sue-moto by Police,KARNATAKA POLICE ACT 1963,Gambling - Matka (78 Class C),0.0,0.0,"KARNATAKA POLICE ACT, 1963 U/s: 78(III) ",S.V.Kundagol   (ASI),1269602,,125000031,"Jayanagar Mudhol Town, Jayanagar Mudhol Town",East 1 KM From Ps,Mudhol Town Beat 3,MALLAMA NAGAR,0,0,0,0,0,0,2,2,0,2,2,2,2018000131,1255,10470125520180117,0
Bagalkot,Mudhol PS,0118/2018,1,2018,3,2018-03-24 12:50:00.000,2018-03-24 12:51:00.000,2018-03-24 14:30:00.000,24/03/2018,Non Heinous,Pending Trial,Written,KARNATAKA POLICE ACT 1963,Gambling - Matka (78 Class C),0.0,0.0,"KARNATAKA POLICE ACT, 1963 U/s: 78(III) ",Dinesh P Jawalkar   (PSI),2481349,,193500004,"Mudhol Town, Mudhol Town",West 1 Kms From PS,Mudhol Town Beat 6,RAMPUR GALLI,0,0,0,0,0,0,1,1,0,1,1,1,2018000132,1255,10470125520180118,0
Bagalkot,Mudhol PS,0156/2018,1,2018,4,2018-04-07 17:30:00.000,2018-04-07 18:30:00.000,2018-04-07 19:15:00.000,07/04/2018,Non Heinous,Pending Trial,Sue-moto by Police,KARNATAKA POLICE ACT 1963,Street Gambling (87),0.0,0.0,"KARNATAKA POLICE ACT, 1963 U/s: 87 ",Dinesh P Jawalkar   (PSI),2481349,,193500004,"Bihind Of Hanamant Temple At Vajramatti, Bihind Of Hanamant Temple At Vajramatti",East 10 KM,Rural Beat No 3,Ingalagi,0,0,0,0,0,0,6,6,0,6,6,6,2018000173,1255,10470125520180156,0
Bagalkot,Mudhol PS,0187/2018,1,2018,5,2018-05-01 16:00:00.000,2018-05-01 16:01:00.000,2018-05-01 17:25:00.000,01/05/2018,Non Heinous,Pending Trial,Sue-moto by Police,KARNATAKA POLICE ACT 1963,Street Gambling (87),0.0,0.0,"KARNATAKA POLICE ACT, 1963 U/s: 87 ",S.H.KOTI   (HC),1878686,,125000036,"Mudhol Town Near Housing Colony Behinde Govt, Mudhol Town Near Housing Colony Behinde Govt",Towards North 1.5 Km From PS,Mudhol Town Beat 8,HOUSING COLONY,0,0,0,0,0,0,8,8,0,8,8,8,2018000207,1255,10470125520180187,0
Bagalkot,Mudhol PS,0188/2018,1,2018,5,2018-05-03 17:10:00.000,2018-05-03 17:11:00.000,2018-05-03 18:40:00.000,03/05/2018,Non Heinous,Pending Trial,Sue-moto by Police,KARNATAKA POLICE ACT 1963,Street Gambling (87),0.0,0.0,"KARNATAKA POLICE ACT, 1963 U/s: 87 ",S.H.KOTI   (HC),1878686,,125000036,"Jayanagar Bihind APMC Compound, Jayanagar Bihind APMC Compound",East 1 KM From Ps,Mudhol Town Beat 3,MALLAMA NAGAR,0,0,0,0,0,0,4,4,0,4,4,4,2018000208,1255,10470125520180188,0
Bagalkot,Mudhol PS,0202/2018,1,2018,5,2018-05-31 15:50:00.000,2018-05-31 15:51:00.000,2018-05-31 17:15:00.000,31/05/2018,Non Heinous,Pending Trial,Sue-moto by Police,KARNATAKA POLICE ACT 1963,Gambling - Matka (78 Class C),0.0,0.0,"KARNATAKA POLICE ACT, 1963 U/s: 78(III) ",V.D.LAKSHANATTI   (HC),1879008,,125900013,"Mudhol Town, Mudhol Town",South 1 kms From PS,Mudhol Town Beat 2,APMC YARD,0,0,0,0,0,0,1,1,0,1,1,1,2018000231,1255,10470125520180202,0
Bagalkot,Mudhol PS,0204/2018,1,2018,6,2018-06-01 17:45:00.000,2018-06-01 17:46:00.000,2018-06-01 19:20:00.000,01/06/2018,Non Heinous,Pending Trial,Sue-moto by Police,KARNATAKA POLICE ACT 1963,Street Gambling (87),0.0,0.0,"KARNATAKA POLICE ACT, 1963 U/s: 87 ",B.M.PATIL   (ASI),1267705,,125600010,"Ingalagi Villege Limits Behinde Kalmeshwar Temple, Ingalagi Villege Limits Behinde Kalmeshwar Temple",Towards East 6 Km From PS,Rural Beat No 3,Ingalagi,0,0,0,0,0,0,6,6,0,6,6,6,2018000233,1255,10470125520180204,0
Bagalkot,Mudhol PS,0209/2018,1,2018,6,2018-06-09 17:10:00.000,2018-06-09 17:11:00.000,2018-06-09 18:50:00.000,09/06/2018,Non Heinous,Pending Trial,Sue-moto by Police,KARNATAKA POLICE ACT 1963,Street Gambling (87),0.0,0.0,"KARNATAKA POLICE ACT, 1963 U/s: 87 ",Dinesh P Jawalkar   (PSI),2481349,,193500004,"Channal Village Limits Belongs to Siddaroodh, Channal Village Limits Belongs to Siddaroodh",Towards West 15 Km From PS,Rural Beat No 5,Uttur,0,0,0,0,0,0,5,5,0,5,5,5,2018000238,1255,10470125520180209,0
Bagalkot,Mudhol PS,0211/2018,1,2018,6,2018-06-10 17:05:00.000,2018-06-10 17:06:00.000,2018-06-10 18:45:00.000,10/06/2018,Non Heinous,Pending Trial,Written,KARNATAKA POLICE ACT 1963,Street Gambling (87),0.0,0.0,"KARNATAKA POLICE ACT, 1963 U/s: 87 ",B.M.PATIL   (ASI),1267705,,125600010,"Mantur-Konnur Road, Mantur-Konnur Road",East 15 Kms From PS,Rural Beat No 2,Budni PM,0,0,0,0,0,0,10,8,0,8,10,10,2018000240,1255,10470125520180211,0
Bagalkot,Mudhol PS,0214/2018,1,2018,6,2018-06-12 01:20:00.000,2018-06-12 01:21:00.000,2018-06-12 02:30:00.000,12/06/2018,Non Heinous,Pending Trial,Sue-moto by Police,KARNATAKA POLICE ACT 1963,Street Gambling (87),0.0,0.0,"KARNATAKA POLICE ACT, 1963 U/s: 87 ",B.M.PATIL   (ASI),1267705,,125600010,"Mudhol Town Jayanagar Near Laxmi Temple On Rough, Mudhol Town Jayanagar Near Laxmi Temple On Rough",Towards East 1.5 Km From PS,Mudhol Town Beat 3,MALLAMA NAGAR,0,0,0,0,0,0,4,4,0,4,4,4,2018000244,1255,10470125520180214,0
Bagalkot,Mudhol PS,0226/2018,1,2018,6,2018-06-26 04:30:00.000,2018-06-26 04:31:00.000,2018-06-26 06:45:00.000,26/06/2018,Non Heinous,Pending Trial,Sue-moto by Police,KARNATAKA POLICE ACT 1963,others ,0.0,0.0,"KARNATAKA POLICE ACT, 1963 U/s: 96(B) ",S.S. Badami ASI   (ASI),1772942,,124500035,"Mudhol Limits Mudhol Katarki Road Opposite KEB, Mudhol Limits Mudhol Katarki Road Opposite KEB",Towards East 1 K MFrom Ps,Mudhol Town Beat 2,APMC YARD,0,0,0,0,0,0,1,1,0,1,1,0,2018000257,1255,10470125520180226,0
Bagalkot,Mudhol PS,0229/2018,1,2018,6,2018-06-29 21:45:00.000,2018-06-29 21:46:00.000,2018-06-29 23:10:00.000,29/06/2018,Non Heinous,Pending Trial,Written,KARNATAKA POLICE ACT 1963,Betting,0.0,0.0,"KARNATAKA POLICE ACT, 1963 U/s: 78(VI) ",Dinesh P Jawalkar   (PSI),2481349,,193500004,"Mudhol Town, Mudhol Town",North 1 Kms From PS,Mudhol Town Beat 6,RAMPUR GALLI,0,0,0,0,0,0,2,1,0,1,2,2,2018000260,1255,10470125520180229,0
Bagalkot,Mudhol PS,0233/2018,1,2018,7,2018-07-07 15:50:00.000,2018-07-07 15:51:00.000,2018-07-07 17:30:00.000,07/07/2018,Non Heinous,Pending Trial,Sue-moto by Police,KARNATAKA POLICE ACT 1963,Street Gambling (87),0.0,0.0,"KARNATAKA POLICE ACT, 1963 U/s: 87 ",S.B.HANUMGOUDAR   (HC),1982879,,124000031,"Malali Village In Ranga Mandir, Malali Village In Ranga Mandir",Towards West 10 Km From PS,Rural Beat No 1,Shirol,0,0,0,0,0,0,5,5,0,5,6,6,2018000264,1255,10470125520180233,0
Bagalkot,Mudhol PS,0234/2018,1,2018,7,2018-07-10 09:00:00.000,2018-07-10 09:01:00.000,2018-07-10 10:30:00.000,10/07/2018,Non Heinous,Pending Trial,Sue-moto by Police,KARNATAKA POLICE ACT 1963,Street Gambling (87),0.0,0.0,"KARNATAKA POLICE ACT, 1963 U/s: 87 ",B.S.DASAVAGOL   (HC),1773774,,125000050,"At Public Place Near Mallamma Kalyan Mantapa, At Public Place Near Mallamma Kalyan Mantapa",East 1,Mudhol Town Beat 3,MALLAMA NAGAR,0,0,0,0,0,0,6,6,0,6,6,6,2018000265,1255,10470125520180234,0
Bagalkot,Mudhol PS,0236/2018,1,2018,7,2018-07-13 15:40:00.000,2018-07-13 15:41:00.000,2018-07-13 17:15:00.000,13/07/2018,Non Heinous,Pending Trial,Sue-moto by Police,KARNATAKA POLICE ACT 1963,Gambling - Matka (78 Class C),0.0,0.0,"KARNATAKA POLICE ACT, 1963 U/s: 78(III) ",B.S.DASAVAGOL   (HC),1773774,,125000050,"Mudhol Town In Vegitable Market Behinde Tea Shop, Mudhol Town In Vegitable Market Behinde Tea Shop",Towards West 1 Km From PS,Mudhol Town Beat 6,RAMPUR GALLI,0,0,0,0,0,0,2,2,0,2,2,2,2018000267,1255,10470125520180236,0
Bagalkot,Mudhol PS,0237/2018,1,2018,7,2018-07-14 17:00:00.000,2018-07-14 18:00:00.000,2018-07-14 18:30:00.000,14/07/2018,Non Heinous,Pending Trial,Sue-moto by Police,KARNATAKA POLICE ACT 1963,Street Gambling (87),0.0,0.0,"KARNATAKA POLICE ACT, 1963 U/s: 87 ",Y.N.KALE   (ASI),1332151,,125000001,"Bihind Pandurang Temple Jayanagar, Bihind Pandurang Temple Jayanagar",East 1 KM,Mudhol Town Beat 3,MALLAMA NAGAR,0,0,0,0,0,0,4,4,0,4,4,4,2018000268,1255,10470125520180237,0
Bagalkot,Mudhol PS,0238/2018,1,2018,7,2018-07-14 19:50:00.000,2018-07-14 19:51:00.000,2018-07-14 21:55:00.000,14/07/2018,Non Heinous,Pending Trial,Written,KARNATAKA POLICE ACT 1963,Street Gambling (87),0.0,0.0,"KARNATAKA POLICE ACT, 1963 U/s: 87 ",B.S.DASAVAGOL   (HC),1773774,,125000050,"Mudhol Town, Giraganvi R.C, Mudhol Town, Giraganvi R.C",North 2 KM From PS,Mudhol Town Beat 7,JANATHA PLOT,0,0,0,0,0,0,8,8,0,8,8,8,2018000269,1255,10470125520180238,0
Bagalkot,Mudhol PS,0242/2018,1,2018,7,2018-07-22 16:10:00.000,2018-07-22 16:11:00.000,2018-07-22 17:50:00.000,22/07/2018,Non Heinous,Pending Trial,Sue-moto by Police,KARNATAKA POLICE ACT 1963,Street Gambling (87),0.0,0.0,"KARNATAKA POLICE ACT, 1963 U/s: 87 ",Dinesh P Jawalkar   (PSI),2481349,,193500004,"Mantur Village to Konnur Village Road Between 1st, Mantur Village to Konnur Village Road Between 1st",Towards East 12 Km From PS,Rural Beat No 2,Budni PM,0,0,0,0,0,0,7,7,0,7,7,7,2018000274,1255,10470125520180242,0
Bagalkot,Mudhol PS,0250/2018,1,2018,8,2018-08-03 17:40:00.000,2018-08-03 17:41:00.000,2018-08-03 19:15:00.000,03/08/2018,Non Heinous,Convicted,Sue-moto by Police,KARNATAKA POLICE ACT 1963,Gambling - Matka (78 Class C),0.0,0.0,"KARNATAKA POLICE ACT, 1963 U/s: 78(III) ",S.B.HANUMGOUDAR   (HC),1982879,,124000031,"Mudhol Town Near Sangolli Rayanna Circle Beside, Mudhol Town Near Sangolli Rayanna Circle Beside",Towards West 1.5 Km From PS,Mudhol Town Beat 7,JANATHA PLOT,0,0,0,0,0,0,1,1,0,1,1,1,2018000284,1255,10470125520180250,0
Bagalkot,Mudhol PS,0255/2018,1,2018,8,2018-08-09 21:35:00.000,2018-08-09 21:36:00.000,2018-08-09 23:05:00.000,09/08/2018,Non Heinous,Pending Trial,Written,KARNATAKA POLICE ACT 1963,Street Gambling (87),0.0,0.0,"KARNATAKA POLICE ACT, 1963 U/s: 87 ",M.S.KURI   (HC),1878725,,125900016,"Mudhol Town Rajaput Galli, Mudhol Town Rajaput Galli",West 1 Km From PS,Mudhol Town Beat 5,WADDAR GALLI,0,0,0,0,0,0,4,4,0,4,4,4,2018000289,1255,10470125520180255,0
Bagalkot,Mudhol PS,0257/2018,1,2018,8,2018-08-10 19:20:00.000,2018-08-10 19:21:00.000,2018-08-10 20:35:00.000,10/08/2018,Non Heinous,Pending Trial,Sue-moto by Police,KARNATAKA POLICE ACT 1963,Gambling - Matka (78 Class C),0.0,0.0,"KARNATAKA POLICE ACT, 1963 U/s: 78(III) ",V.B.TELI   (HC),1982865,,124500026,"Mudhol-Mantur Road, Mudhol-Mantur Road",North 1 Km From PS,Mudhol Town Beat 6,RAMPUR GALLI,0,0,0,0,0,0,1,1,0,1,1,1,2018000291,1255,10470125520180257,0
Bagalkot,Mudhol PS,0260/2018,1,2018,8,2018-08-13 17:05:00.000,2018-08-13 17:06:00.000,2018-08-13 19:10:00.000,13/08/2018,Non Heinous,Pending Trial,Written,KARNATAKA POLICE ACT 1963,Street Gambling (87),0.0,0.0,"KARNATAKA POLICE ACT, 1963 U/s: 87 ",Dinesh P Jawalkar   (PSI),2481349,,193500004,"Halagali Village, Halagali Village",East 22 Kms From PS,Rural Beat No 2,Budni PM,1,0,0,0,0,0,6,6,0,6,6,6,2018000294,1255,10470125520180260,0
Bagalkot,Mudhol PS,0277/2018,1,2018,9,2018-09-23 17:50:00.000,2018-09-23 17:51:00.000,2018-09-23 19:30:00.000,23/09/2018,Non Heinous,Convicted,Sue-moto by Police,KARNATAKA POLICE ACT 1963,Street Gambling (87),0.0,0.0,"KARNATAKA POLICE ACT, 1963 U/s: 87 ",V.D.LAKSHANATTI   (HC),1879008,,125900013,"Mudhol PS Limits Soraganv Village Area in Kenal, Mudhol PS Limits Soraganv Village Area in Kenal",Towards West 6 Km From PS,Rural Beat No 1,Shirol,0,0,0,0,0,0,8,16,0,16,16,16,2018000312,1255,10470125520180277,0
Bagalkot,Mudhol PS,0278/2018,1,2018,9,2018-09-25 12:00:00.000,2018-09-25 12:01:00.000,2018-09-25 13:30:00.000,25/09/2018,Non Heinous,Convicted,Sue-moto by Police,KARNATAKA POLICE ACT 1963,Street Gambling (87),0.0,0.0,"KARNATAKA POLICE ACT, 1963 U/s: 87 ",S.H.KOTI   (HC),1878686,,125000036,"Bihind Prince Bar At Publick Place, Bihind Prince Bar At Publick Place",West 1 KM From Ps,Mudhol Town Beat 2,APMC YARD,0,0,0,0,0,0,4,4,0,4,4,4,2018000313,1255,10470125520180278,0
Bagalkot,Mudhol PS,0284/2018,1,2018,10,2018-10-03 16:10:00.000,2018-10-03 16:11:00.000,2018-10-03 17:45:00.000,03/10/2018,Non Heinous,Pending Trial,Sue-moto by Police,KARNATAKA POLICE ACT 1963,Street Gambling (87),0.0,0.0,"KARNATAKA POLICE ACT, 1963 U/s: 87 ",Dinesh P Jawalkar   (PSI),2481349,,193500004,"Near Smashan Billur RC, Near Smashan Billur RC",Siuth 2 KM,Mudhol Town Beat 1,PADMAVATI COLONY,0,0,0,0,0,0,5,5,0,5,5,5,2018000321,1255,10470125520180284,0
Bagalkot,Mudhol PS,0288/2018,1,2018,10,2018-10-07 21:10:00.000,2018-10-07 22:10:00.000,2018-10-07 22:40:00.000,07/10/2018,Non Heinous,Pending Trial,Sue-moto by Police,KARNATAKA POLICE ACT 1963,Street Gambling (87),0.0,0.0,"KARNATAKA POLICE ACT, 1963 U/s: 87 ",Dinesh P Jawalkar   (PSI),2481349,,193500004,"Infront Of  samuday Bhavan Tanda No 3, Infront Of  samuday Bhavan Tanda No 3",East 2 KM From Ps,Mudhol Town Beat 3,MALLAMA NAGAR,0,0,0,0,0,0,4,4,0,4,4,4,2018000325,1255,10470125520180288,0
Bagalkot,Mudhol PS,0291/2018,1,2018,10,2018-10-12 16:45:00.000,2018-10-12 16:46:00.000,2018-10-12 18:15:00.000,12/10/2018,Non Heinous,Pending Trial,Sue-moto by Police,KARNATAKA POLICE ACT 1963,Gambling - Matka (78 Class C),0.0,0.0,"KARNATAKA POLICE ACT, 1963 U/s: 78(III) ",Dinesh P Jawalkar   (PSI),2481349,,193500004,"Mudhol Town Limits in Janata Plot Near 2nd Masque, Mudhol Town Limits in Janata Plot Near 2nd Masque",Towards North 1.5 Km From PS,Mudhol Town Beat 7,JANATHA PLOT,0,0,0,0,0,0,2,2,0,2,2,2,2018000328,1255,10470125520180291,0
Bagalkot,Mudhol PS,0294/2018,1,2018,10,2018-10-17 01:25:00.000,2018-10-17 01:26:00.000,2018-10-17 02:45:00.000,17/10/2018,Non Heinous,Pending Trial,Sue-moto by Police,KARNATAKA POLICE ACT 1963,Street Gambling (87),0.0,0.0,"KARNATAKA POLICE ACT, 1963 U/s: 87 ",B.S.DASAVAGOL   (HC),1773774,,125000050,"Mudhol Limits Infront Of Durga Devi Tempel Near, Mudhol Limits Infront Of Durga Devi Tempel Near",Towards North 1 K M From  P S,Mudhol Town Beat 3,MALLAMA NAGAR,0,0,0,0,0,0,7,7,0,7,7,7,2018000331,1255,10470125520180294,0
Bagalkot,Mudhol PS,0296/2018,1,2018,10,2018-10-22 18:00:00.000,2018-10-22 18:01:00.000,2018-10-22 19:30:00.000,22/10/2018,Non Heinous,Pending Trial,Sue-moto by Police,KARNATAKA POLICE ACT 1963,Gambling - Matka (78 Class C),0.0,0.0,"KARNATAKA POLICE ACT, 1963 U/s: 78(III) ",JAYSHREE G WAJANTRI   (HC),1773643,,125800023,"Mantur Road Near Delux Bar At Public Place, Mantur Road Near Delux Bar At Public Place",North 1 KM From Ps,Mudhol Town Beat 6,RAMPUR GALLI,0,0,0,0,0,0,1,1,0,1,1,1,2018000333,1255,10470125520180296,0
Bagalkot,Mudhol PS,0297/2018,1,2018,10,2018-10-24 12:50:00.000,2018-10-24 12:51:00.000,2018-10-24 14:20:00.000,24/10/2018,Non Heinous,Pending Trial,Written,KARNATAKA POLICE ACT 1963,Gambling - Matka (78 Class C),0.0,0.0,"KARNATAKA POLICE ACT, 1963 U/s: 78(III) ",JAYSHREE G WAJANTRI   (HC),1773643,,125800023,"Mudhol Town Near Saydsab Darga, Mudhol Town Near Saydsab Darga",North 1 Kms From PS,Mudhol Town Beat 7,JANATHA PLOT,0,0,0,0,0,0,1,1,0,1,1,1,2018000334,1255,10470125520180297,0
Bagalkot,Mudhol PS,0298/2018,1,2018,10,2018-10-24 16:15:00.000,2018-10-24 16:16:00.000,2018-10-24 17:30:00.000,24/10/2018,Non Heinous,Pending Trial,Sue-moto by Police,KARNATAKA POLICE ACT 1963,Gambling - Matka (78 Class C),0.0,0.0,"KARNATAKA POLICE ACT, 1963 U/s: 78(III) ",JAYSHREE G WAJANTRI   (HC),1773643,,125800023,"Mudhol Town Limits in Mevin Bazar Road Besides of, Mudhol Town Limits in Mevin Bazar Road Besides of",Towards North 1 Km From PS,Mudhol Town Beat 6,RAMPUR GALLI,0,0,0,0,0,0,1,1,0,1,1,1,2018000335,1255,10470125520180298,0
Bagalkot,Mudhol PS,0301/2018,1,2018,10,2018-10-25 17:30:00.000,2018-10-25 17:31:00.000,2018-10-25 18:50:00.000,25/10/2018,Non Heinous,Pending Trial,Sue-moto by Police,KARNATAKA POLICE ACT 1963,Gambling - Matka (78 Class C),0.0,0.0,"KARNATAKA POLICE ACT, 1963 U/s: 78(III) ",V.D.LAKSHANATTI   (HC),1879008,,125900013,"Mudhol Town, Basaveshwar Circle Behinde One Pan, Mudhol Town, Basaveshwar Circle Behinde One Pan",Towards North 0.5 Km From PS,Mudhol Town Beat 6,RAMPUR GALLI,0,0,0,0,0,0,1,1,0,1,2,2,2018000338,1255,10470125520180301,0
Bagalkot,Mudhol PS,0303/2018,1,2018,10,2018-10-26 16:40:00.000,2018-10-26 16:41:00.000,2018-10-26 18:10:00.000,26/10/2018,Non Heinous,Pending Trial,Sue-moto by Police,KARNATAKA POLICE ACT 1963,Gambling - Matka (78 Class C),0.0,0.0,"KARNATAKA POLICE ACT, 1963 U/s: 78(III) ",V.D.LAKSHANATTI   (HC),1879008,,125900013,"Mudhol Town, Junjurakoppa Galli, Mudhol Town, Junjurakoppa Galli",North 1 Km From PS,Mudhol Town Beat 7,JANATHA PLOT,0,0,0,0,0,0,2,0,1,1,2,2,2018000340,1255,10470125520180303,0
Bagalkot,Mudhol PS,0304/2018,1,2018,10,2018-10-26 20:00:00.000,2018-10-26 20:01:00.000,2018-10-26 21:30:00.000,26/10/2018,Non Heinous,Pending Trial,Sue-moto by Police,KARNATAKA POLICE ACT 1963,Street Gambling (87),0.0,0.0,"KARNATAKA POLICE ACT, 1963 U/s: 87 ",V.D.LAKSHANATTI   (HC),1879008,,125900013,"Mudhol Town in Giraganv R.C  Behinde Ambigar, Mudhol Town in Giraganv R.C  Behinde Ambigar",Towards North 2 Km From PS,Mudhol Town Beat 7,JANATHA PLOT,0,0,0,0,0,0,2,6,0,6,6,6,2018000341,1255,10470125520180304,0
Bagalkot,Mudhol PS,0305/2018,1,2018,10,2018-10-29 16:15:00.000,2018-10-29 16:16:00.000,2018-10-29 19:15:00.000,29/10/2018,Non Heinous,Pending Trial,Sue-moto by Police,KARNATAKA POLICE ACT 1963,Street Gambling (87),0.0,0.0,"KARNATAKA POLICE ACT, 1963 U/s: 87 ",R.L.B.PATIL   (HC),1878749,,125900022,"Halagali Village Near Forest Area, Halagali Village Near Forest Area",East 25 Kms From PS,Rural Beat No 2,Budni PM,0,0,0,0,0,0,12,12,0,12,12,0,2018000342,1255,10470125520180305,0
Bagalkot,Mudhol PS,0307/2018,1,2018,10,2018-10-31 12:55:00.000,2018-10-31 12:56:00.000,2018-10-31 14:20:00.000,31/10/2018,Non Heinous,Pending Trial,Sue-moto by Police,KARNATAKA POLICE ACT 1963,Street Gambling (87),0.0,0.0,"KARNATAKA POLICE ACT, 1963 U/s: 87 ",S.B.HANUMGOUDAR   (HC),1982879,,124000031,"Mudhol Town In Jayanagar Kenal in Open Place, Mudhol Town In Jayanagar Kenal in Open Place",Towards East 1 Km From PS,Mudhol Town Beat 3,MALLAMA NAGAR,0,0,0,0,0,0,4,4,0,4,4,4,2018000344,1255,10470125520180307,0
Bagalkot,Mudhol PS,0312/2018,1,2018,11,2018-11-08 17:10:00.000,2018-11-08 18:10:00.000,2018-11-08 18:30:00.000,08/11/2018,Non Heinous,Convicted,Written,KARNATAKA POLICE ACT 1963,Street Gambling (87),0.0,0.0,"KARNATAKA POLICE ACT, 1963 U/s: 87 ",S. P. Kesargoppa   (HC),1878767,,124000027,"Mudhol-Jamakhandi Road, Mudhol-Jamakhandi Road",North 1 Kms From PS,Mudhol Town Beat 7,JANATHA PLOT,0,0,0,0,0,0,7,7,0,7,7,7,2018000354,1255,10470125520180312,0
Bagalkot,Mudhol PS,0313/2018,1,2018,11,2018-11-08 17:25:00.000,2018-11-08 17:26:00.000,2018-11-08 19:10:00.000,08/11/2018,Non Heinous,Convicted,Sue-moto by Police,KARNATAKA POLICE ACT 1963,Street Gambling (87),0.0,0.0,"KARNATAKA POLICE ACT, 1963 U/s: 87 ",S. P. Kesargoppa   (HC),1878767,,124000027,"Mudhol Town Limits In Giraganv R.C Behinde, Mudhol Town Limits In Giraganv R.C Behinde",Towards North 1.5 Km From PS,Mudhol Town Beat 7,JANATHA PLOT,0,0,0,0,0,0,6,6,0,6,6,6,2018000355,1255,10470125520180313,0
Bagalkot,Mudhol PS,0325/2018,1,2018,11,2018-11-25 18:50:00.000,2018-11-25 18:51:00.000,2018-11-25 20:30:00.000,25/11/2018,Non Heinous,Pending Trial,Written,KARNATAKA POLICE ACT 1963,Street Gambling (87),0.0,0.0,"KARNATAKA POLICE ACT, 1963 U/s: 87 ",Dinesh P Jawalkar   (PSI),2481349,,193500004,"Mudhol-Yadawad Road, Mudhol-Yadawad Road",West 1 Kms from PS,Mudhol Town Beat 1,PADMAVATI COLONY,0,0,0,0,0,0,6,6,0,6,6,6,2018000369,1255,10470125520180325,0
Bagalkot,Mudhol PS,0330/2018,1,2018,12,2018-12-03 18:10:00.000,2018-12-03 19:10:00.000,2018-12-03 20:15:00.000,03/12/2018,Non Heinous,Pending Trial,Sue-moto by Police,KARNATAKA POLICE ACT 1963,Gambling - Matka (78 Class C),0.0,0.0,"KARNATAKA POLICE ACT, 1963 U/s: 78(III) ",Dinesh P Jawalkar   (PSI),2481349,,193500004,"Near Bus Stop Halagali, Near Bus Stop Halagali",North 15 KM From Ps,Rural Beat No 2,Budni PM,0,0,0,0,0,0,1,1,0,1,1,1,2018000376,1255,10470125520180330,0
Bagalkot,Mudhol PS,0340/2018,1,2018,12,2018-12-21 12:30:00.000,2018-12-21 12:31:00.000,2018-12-21 13:50:00.000,21/12/2018,Non Heinous,Pending Trial,Sue-moto by Police,KARNATAKA POLICE ACT 1963,Gambling - Matka (78 Class C),0.0,0.0,"KARNATAKA POLICE ACT, 1963 U/s: 78(III) ",Dinesh P Jawalkar   (PSI),2481349,,193500004,"Mudhol Town In Basaveshwar Circle Behinde one, Mudhol Town In Basaveshwar Circle Behinde one",Towards North 1 Km From PS,Mudhol Town Beat 6,RAMPUR GALLI,0,0,0,0,0,0,1,1,0,1,1,1,2018000390,1255,10470125520180340,0
Bagalkot,Mudhol PS,0351/2018,1,2018,12,2018-12-31 17:20:00.000,2018-12-31 18:20:00.000,2018-12-31 18:45:00.000,31/12/2018,Non Heinous,Pending Trial,Sue-moto by Police,KARNATAKA POLICE ACT 1963,Gambling - Matka (78 Class C),0.0,0.0,"KARNATAKA POLICE ACT, 1963 U/s: 78(III) ",JAYSHREE G WAJANTRI   (HC),1773643,,125800023,"Publick Place At Bandivaddar Petrol Pump, Publick Place At Bandivaddar Petrol Pump",North 1 KM From Ps,Mudhol Town Beat 5,WADDAR GALLI,0,0,0,0,0,0,2,2,0,2,2,2,2018000402,1255,10470125520180351,0
