District_Name,UnitName,FIRNo,RI,Year,Month,Offence_From_Date,Offence_To_Date,FIR_Reg_DateTime,FIR_Date,FIR Type,FIR_Stage,Complaint_Mode,CrimeGroup_Name,CrimeHead_Name,Latitude,Longitude,ActSection,IOName,KGID,IOAssigned_Date,Internal_IO,Place of Offence,Distance from PS,Beat_Name,Village_Area_Name,Male,Female,Boy,Girl,Age 0,VICTIM COUNT,Accused Count,Arrested Male,Arrested Female,Arrested Count	No.,Accused_ChargeSheeted Count,Conviction Count,FIR_ID,Unit_ID,Crime_No,Cluster_Labels
Ballari,Tekkalkota PS,0041/2018,1,2018,2,2018-02-21 15:30:00.000,2018-02-21 16:30:00.000,2018-02-21 16:45:00.000,21/02/2018,Non Heinous,BoundOver,Sue-moto by Police,CrPC,Security For Good Behaviour (Sec 107 ),0.0,0.0,"CODE OF CRIMINAL PROCEDURE, 1973 U/s: 107 ",DHANUNJAYA.A   (ASI),1083904,,33000075,"04TH WARD TEKKALAKOTA TOWN, 04TH WARD TEKKALAKOTA TOWN",02 FORLONG FROM PS TO WEST SIDE,BEAT 1,TEKKALKOTE Town,0,0,0,0,0,0,1,0,0,0,0,0,2018000045,344,10445034420180041,0
Ballari,Tekkalkota PS,0043/2018,1,2018,2,2018-02-23 09:45:00.000,2018-02-23 10:30:00.000,2018-02-23 10:30:00.000,23/02/2018,Non Heinous,BoundOver,Written,CrPC,Security For Good Behaviour (Sec 107 ),0.0,0.0,"CODE OF CRIMINAL PROCEDURE, 1973 U/s: 107 ",RANGAPPA   (PSI),2014586,,37700061,"18TH WARD TEKKALAKOTA TOWN, 18TH WARD TEKKALAKOTA TOWN",01 km towards northwest,BEAT 1,TEKKALKOTE Town,0,0,0,0,0,0,1,0,0,0,0,0,2018000047,344,10445034420180043,0
Ballari,Tekkalkota PS,0044/2018,1,2018,2,2018-02-23 11:30:00.000,2018-02-23 12:30:00.000,2018-02-23 12:45:00.000,23/02/2018,Non Heinous,BoundOver,Written,CrPC,Security For Good Behaviour (Sec 107 ),0.0,0.0,"CODE OF CRIMINAL PROCEDURE, 1973 U/s: 107 ",RANGAPPA   (PSI),2014586,,37700061,"TEKKALAKOTA TOWN, TEKKALAKOTA TOWN",01 km towards south and west,BEAT 1,TEKKALKOTE Town,0,0,0,0,0,0,1,0,0,0,0,0,2018000048,344,10445034420180044,0
Ballari,Tekkalkota PS,0045/2018,1,2018,2,2018-02-23 14:30:00.000,2018-02-23 15:30:00.000,2018-02-23 15:30:00.000,23/02/2018,Non Heinous,BoundOver,Written,CrPC,Security For Good Behaviour (Sec 107 ),0.0,0.0,"CODE OF CRIMINAL PROCEDURE, 1973 U/s: 107 ",JADEPPA K   (ASI),1255342,,33500015,"Nittur Village, Nittur Village",08 km towards west,BEAT 2,NITTURU,0,0,0,0,0,0,1,0,0,0,0,0,2018000049,344,10445034420180045,0
Ballari,Tekkalkota PS,0046/2018,1,2018,2,2018-02-23 16:30:00.000,2018-02-23 17:30:00.000,2018-02-23 17:30:00.000,23/02/2018,Non Heinous,BoundOver,Written,CrPC,Security For Good Behaviour (Sec 107 ),0.0,0.0,"CODE OF CRIMINAL PROCEDURE, 1973 U/s: 107 ",RANGAPPA   (PSI),2014586,,37700061,"Nittur - Village, Nittur - Village",08 km towards west,BEAT 2,NITTURU,0,0,0,0,0,0,1,0,0,0,0,0,2018000050,344,10445034420180046,0
Ballari,Tekkalkota PS,0047/2018,1,2018,2,2018-02-24 09:30:00.000,2018-02-24 10:30:00.000,2018-02-24 10:30:00.000,24/02/2018,Non Heinous,BoundOver,Written,CrPC,Security For Good Behaviour (Sec 107 ),0.0,0.0,"CODE OF CRIMINAL PROCEDURE, 1973 U/s: 107 ",NARAYANA SWAMY K   (PSI),1090359,,35700011,"15th WARD TEKKALAKOTA TOWN , BESIDE OF BEROL GROND, 15th WARD TEKKALAKOTA TOWN , BESIDE OF BEROL GROND",01 km towards south,BEAT 1,TEKKALKOTE Town,0,0,0,0,0,0,1,0,0,0,0,0,2018000051,344,10445034420180047,0
Ballari,Tekkalkota PS,0048/2018,1,2018,2,2018-02-24 11:15:00.000,2018-02-24 12:15:00.000,2018-02-24 12:15:00.000,24/02/2018,Non Heinous,BoundOver,Written,CrPC,Security For Good Behaviour (Sec 107 ),0.0,0.0,"CODE OF CRIMINAL PROCEDURE, 1973 U/s: 107 ",NARAYANA SWAMY K   (PSI),1090359,,35700011,"05TH WARD TEKKALAKOTA TOWN, 05TH WARD TEKKALAKOTA TOWN",05 perlong towards west.,BEAT 1,TEKKALKOTE Town,0,0,0,0,0,0,1,0,0,0,0,0,2018000052,344,10445034420180048,0
Ballari,Tekkalkota PS,0049/2018,1,2018,2,2018-02-24 14:15:00.000,2018-02-24 15:15:00.000,2018-02-24 15:30:00.000,24/02/2018,Non Heinous,BoundOver,Written,CrPC,Security For Good Behaviour (Sec 107 ),0.0,0.0,"CODE OF CRIMINAL PROCEDURE, 1973 U/s: 107 ",JADEPPA K   (ASI),1255342,,33500015,"17TH WARD TEKKALAKOTA TOWN, 17TH WARD TEKKALAKOTA TOWN",0.05 km towards southwest,BEAT 1,TEKKALKOTE Town,0,0,0,0,0,0,1,0,0,0,0,0,2018000053,344,10445034420180049,0
Ballari,Tekkalkota PS,0050/2018,1,2018,2,2018-02-24 16:20:00.000,2018-02-24 17:20:00.000,2018-02-24 17:35:00.000,24/02/2018,Non Heinous,BoundOver,Written,CrPC,Security For Good Behaviour (Sec 107 ),0.0,0.0,"CODE OF CRIMINAL PROCEDURE, 1973 U/s: 107 ",NARAYANA SWAMY K   (PSI),1090359,,35700011,"05TH WARD TEKKALAKOTA TOWN, 05TH WARD TEKKALAKOTA TOWN",0.05km towards west,BEAT 1,TEKKALKOTE Town,0,0,0,0,0,0,1,0,0,0,0,0,2018000054,344,10445034420180050,0
Ballari,Tekkalkota PS,0051/2018,1,2018,3,2018-03-02 08:30:00.000,2018-03-02 09:30:00.000,2018-03-02 09:45:00.000,02/03/2018,Non Heinous,BoundOver,Sue-moto by Police,CrPC,Security For Good Behaviour (Sec 107 ),0.0,0.0,"CODE OF CRIMINAL PROCEDURE, 1973 U/s: 107 ",RANGAPPA   (PSI),2014586,,37700061,"TEKKALAKOTA TOWN, TEKKALAKOTA TOWN",01 FORLONG FROM PS TO SOUTH SIDE,BEAT 1,TEKKALKOTE Town,0,0,0,0,0,0,1,0,0,0,0,0,2018000055,344,10445034420180051,0
Ballari,Tekkalkota PS,0052/2018,1,2018,3,2018-03-02 10:45:00.000,2018-03-02 11:45:00.000,2018-03-02 12:00:00.000,02/03/2018,Non Heinous,BoundOver,Sue-moto by Police,CrPC,Security For Good Behaviour (Sec 107 ),0.0,0.0,"CODE OF CRIMINAL PROCEDURE, 1973 U/s: 107 ",RANGAPPA   (PSI),2014586,,37700061,"BALAKUNDI VILLAGE, BALAKUNDI VILLAGE",10 KM FROM PS EAST SIDE,BEAT 5,BALAKUNDI,0,0,0,0,0,0,1,0,0,0,0,0,2018000056,344,10445034420180052,0
Ballari,Tekkalkota PS,0053/2018,1,2018,3,2018-03-02 12:30:00.000,2018-03-02 13:30:00.000,2018-03-02 13:45:00.000,02/03/2018,Non Heinous,BoundOver,Sue-moto by Police,CrPC,Security For Good Behaviour (Sec 107 ),0.0,0.0,"CODE OF CRIMINAL PROCEDURE, 1973 U/s: 107 ",RANGAPPA   (PSI),2014586,,37700061,"05TH WARD TEKKALAKOTA TOWN, 05TH WARD TEKKALAKOTA TOWN",02 FOR LONG FROM PS TO EAST SIDE,BEAT 1,TEKKALKOTE Town,0,0,0,0,0,0,1,0,0,0,0,0,2018000057,344,10445034420180053,0
Ballari,Tekkalkota PS,0054/2018,1,2018,3,2018-03-02 16:20:00.000,2018-03-02 17:20:00.000,2018-03-02 17:30:00.000,02/03/2018,Non Heinous,BoundOver,Sue-moto by Police,CrPC,Security For Good Behaviour (Sec 107 ),0.0,0.0,"CODE OF CRIMINAL PROCEDURE, 1973 U/s: 107 ",RANGAPPA   (PSI),2014586,,37700061,"18TH WARD TEKKALAKOTA TOWN, 18TH WARD TEKKALAKOTA TOWN",01 K M FROM PS TO SOUTH SIDE,BEAT 1,TEKKALKOTE Town,0,0,0,0,0,0,1,0,0,0,0,0,2018000058,344,10445034420180054,0
Ballari,Tekkalkota PS,0055/2018,1,2018,3,2018-03-04 09:30:00.000,2018-03-04 11:00:00.000,2018-03-04 11:15:00.000,04/03/2018,Non Heinous,BoundOver,Sue-moto by Police,CrPC,Security For Good Behaviour (Sec 107 ),0.0,0.0,"CODE OF CRIMINAL PROCEDURE, 1973 U/s: 107 ",PRATHAP B.G.   (ASI),536710,,34200020,"NITTURU VILLAGE, NITTURU VILLAGE",06 KM FROM PS TO WEST SIDE,BEAT 2,NITTURU,0,0,0,0,0,0,1,0,0,0,0,0,2018000059,344,10445034420180055,0
Ballari,Tekkalkota PS,0056/2018,1,2018,3,2018-03-04 12:00:00.000,2018-03-04 13:00:00.000,2018-03-04 13:15:00.000,04/03/2018,Non Heinous,BoundOver,Sue-moto by Police,CrPC,Security For Good Behaviour (Sec 107 ),0.0,0.0,"CODE OF CRIMINAL PROCEDURE, 1973 U/s: 107 ",PRATHAP B.G.   (ASI),536710,,34200020,"01st WARD NEAR APMC TEKKALAKOTA TOWN, 01st WARD NEAR APMC TEKKALAKOTA TOWN",01 FOR LONG FROM PS TO SOUTH SIDE,BEAT 1,TEKKALKOTE Town,0,0,0,0,0,0,1,0,0,0,0,0,2018000060,344,10445034420180056,0
Ballari,Tekkalkota PS,0057/2018,1,2018,3,2018-03-04 15:00:00.000,2018-03-04 16:00:00.000,2018-03-04 16:15:00.000,04/03/2018,Non Heinous,BoundOver,Sue-moto by Police,CrPC,Security For Good Behaviour (Sec 107 ),0.0,0.0,"CODE OF CRIMINAL PROCEDURE, 1973 U/s: 107 ",NARAYANA SWAMY K   (PSI),1090359,,35700011,"01st WARD TEKKALAKOTA TOWN, 01st WARD TEKKALAKOTA TOWN",01 FOR LONG FROM PS TO SOUTH SIDE,BEAT 1,TEKKALKOTE Town,0,0,0,0,0,0,1,0,0,0,0,0,2018000061,344,10445034420180057,0
Ballari,Tekkalkota PS,0060/2018,1,2018,3,2018-03-06 10:00:00.000,2018-03-06 11:00:00.000,2018-03-06 11:15:00.000,06/03/2018,Non Heinous,BoundOver,Sue-moto by Police,CrPC,Security For Good Behaviour (Sec 107 ),0.0,0.0,"CODE OF CRIMINAL PROCEDURE, 1973 U/s: 107 ",PRATHAP B.G.   (ASI),536710,,34200020,"05TH WARD TEKKALAKOTA TOWN, 05TH WARD TEKKALAKOTA TOWN",02 FOR LONG FROM PS TO EAST SIDE,BEAT 1,TEKKALKOTE Town,0,0,0,0,0,0,1,0,0,0,0,0,2018000064,344,10445034420180060,0
Ballari,Tekkalkota PS,0061/2018,1,2018,3,2018-03-06 12:00:00.000,2018-03-06 13:00:00.000,2018-03-06 13:15:00.000,06/03/2018,Non Heinous,BoundOver,Sue-moto by Police,CrPC,Security For Good Behaviour (Sec 107 ),0.0,0.0,"CODE OF CRIMINAL PROCEDURE, 1973 U/s: 107 ",NARAYANA SWAMY K   (PSI),1090359,,35700011,"01st WARD TEKKALAKOTA TOWN, 01st WARD TEKKALAKOTA TOWN",01 FORLONG FROM PS TO SOUTH SIDE,BEAT 1,TEKKALKOTE Town,0,0,0,0,0,0,1,0,0,0,0,0,2018000065,344,10445034420180061,0
Ballari,Tekkalkota PS,0082/2018,1,2018,4,2018-04-18 11:30:00.000,2018-04-18 12:30:00.000,2018-04-18 12:45:00.000,18/04/2018,Non Heinous,BoundOver,Sue-moto by Police,CrPC,Security For Good Behaviour (Sec 107 ),0.0,0.0,"CODE OF CRIMINAL PROCEDURE, 1973 U/s: 107 ",VIJAYKUMAR   (PI),2153843,,160500012,"TEKKALAKOTA TOWN, TEKKALAKOTA TOWN",3 Forlong From ps to West Side,BEAT 1,TEKKALKOTE Town,0,0,0,0,0,0,27,0,0,0,0,0,2018000088,344,10445034420180082,0
Ballari,Tekkalkota PS,0083/2018,1,2018,4,2018-04-19 08:30:00.000,2018-04-19 09:30:00.000,2018-04-19 10:25:00.000,19/04/2018,Non Heinous,BoundOver,Sue-moto by Police,CrPC,Security For Good Behaviour (Sec 107 ),0.0,0.0,"CODE OF CRIMINAL PROCEDURE, 1973 U/s: 107 ",VIJAYKUMAR   (PI),2153843,,160500012,"TEKKALAKOTA TOWN, TEKKALAKOTA TOWN",3 Forlong From ps to West Side,BEAT 1,TEKKALKOTE Town,0,0,0,0,0,0,36,0,0,0,0,0,2018000089,344,10445034420180083,0
Ballari,Tekkalkota PS,0092/2018,1,2018,5,2018-05-14 11:00:00.000,2018-05-14 11:45:00.000,2018-05-14 13:00:00.000,14/05/2018,Non Heinous,BoundOver,Sue-moto by Police,CrPC,Security For Good Behaviour (Sec 109),0.0,0.0,"CODE OF CRIMINAL PROCEDURE, 1973 U/s: 109 ",RANGAPPA   (PSI),2014586,,37700061,"Devinagar Camp, Devinagar Camp",4KM from ps to South Side,BEAT 1,TEKKALKOTE Town,0,0,0,0,0,0,6,0,0,0,0,0,2018000098,344,10445034420180092,0
Ballari,Tekkalkota PS,0096/2018,1,2018,6,2018-05-29 18:30:00.000,2018-06-10 10:00:00.000,2018-06-10 11:00:00.000,10/06/2018,Non Heinous,BoundOver,Sue-moto by Police,CrPC,Security For Good Behaviour (Sec 107 ),0.0,0.0,"CODE OF CRIMINAL PROCEDURE, 1973 U/s: 107 ",RANGAPPA   (PSI),2014586,,37700061,"Accused Land, Accused Land",2 KM From ps to South Side,BEAT 1,TEKKALKOTE Town,0,0,0,0,0,0,2,0,0,0,0,0,2018000102,344,10445034420180096,0
Ballari,Tekkalkota PS,0098/2018,1,2018,6,2018-05-29 18:30:00.000,2018-06-10 17:00:00.000,2018-06-10 17:30:00.000,10/06/2018,Non Heinous,BoundOver,Sue-moto by Police,CrPC,Security For Good Behaviour (Sec 107 ),0.0,0.0,"CODE OF CRIMINAL PROCEDURE, 1973 U/s: 107 ",RANGAPPA   (PSI),2014586,,37700061,"TEKKALAKOTA TOWN, TEKKALAKOTA TOWN",1 Forlong from ps to South Side,BEAT 1,TEKKALKOTE Town,0,0,0,0,0,0,2,0,0,0,0,0,2018000104,344,10445034420180098,0
Ballari,Thoranagal PS,0007/2016,1,2016,1,2016-01-25 15:00:00.000,2016-01-25 15:01:00.000,2016-01-25 15:30:00.000,25/01/2016,Non Heinous,BoundOver,Sue-moto by Police,CrPC,Security For Good Behaviour (Sec 109),0.0,0.0,"CODE OF CRIMINAL PROCEDURE, 1973 U/s: 109 ",SHIVAPPA S VADDAR   (PSI),535932,,150400009,"NEAR SBM BANK THORANAGALLU RS, NEAR SBM BANK THORANAGALLU RS",4 K.M. FROM THE PS  WEST SIDE,BEAT 1,TORANAGALLU R.S,0,0,0,0,0,0,1,0,0,0,0,0,2016000008,364,10445036420160007,0
Ballari,Thoranagal PS,0008/2016,1,2016,1,2016-01-26 10:30:00.000,2016-01-26 10:31:00.000,2016-01-26 11:00:00.000,26/01/2016,Non Heinous,BoundOver,Sue-moto by Police,CrPC,Security For Good Behaviour (Sec 110),0.0,0.0,"CODE OF CRIMINAL PROCEDURE, 1973 U/s: 110(E)(G) ",MANJUNATHA G   (PSI),524518,,36200017,"TORANAGALLU RS, TORANAGALLU RS",3 K.M. FROM THE PS NORTH SIDE,BEAT 1,TORANAGALLU R.S,0,0,0,0,0,0,1,0,0,0,0,0,2016000009,364,10445036420160008,0
Ballari,Thoranagal PS,0009/2016,1,2016,1,2016-01-31 13:00:00.000,2016-01-31 13:01:00.000,2016-01-31 14:00:00.000,31/01/2016,Non Heinous,BoundOver,Sue-moto by Police,CrPC,Security For Good Behaviour (Sec 107 ),0.0,0.0,"CODE OF CRIMINAL PROCEDURE, 1973 U/s: 107 ",MANJUNATHA G   (PSI),524518,,36200017,"TORANAGALLU RS, TORANAGALLU RS",4 K.M. FROM THE PS NORTH SIDE,BEAT 1,TORANAGALLU R.S,0,0,0,0,0,0,5,0,0,0,0,0,2016000010,364,10445036420160009,0
Ballari,Thoranagal PS,0010/2016,1,2016,2,2016-02-01 13:30:00.000,2016-02-01 13:31:00.000,2016-02-01 17:30:00.000,01/02/2016,Non Heinous,BoundOver,Sue-moto by Police,CrPC,Security For Good Behaviour (Sec 107 ),0.0,0.0,"CODE OF CRIMINAL PROCEDURE, 1973 U/s: 107 ",MAHAMAD RAFI   (PSI),2481344,,102700033,"TORANAGALLU VILLAGE, TORANAGALLU VILLAGE",3 K.M. FROM THE PS EAST SIDE,BEAT 1,TORANAGALLU R.S,0,0,0,0,0,0,1,0,0,0,0,0,2016000011,364,10445036420160010,0
Ballari,Thoranagal PS,0011/2016,1,2016,2,2016-02-02 13:00:00.000,2016-02-02 13:01:00.000,2016-02-02 14:00:00.000,02/02/2016,Non Heinous,BoundOver,Sue-moto by Police,CrPC,Security For Good Behaviour (Sec 107 ),0.0,0.0,"CODE OF CRIMINAL PROCEDURE, 1973 U/s: 107 ",MANJUNATHA G   (PSI),524518,,36200017,"TORANAGALLU  RS, TORANAGALLU  RS",4 K.M FROM THE  PS WEST SIDE,BEAT 1,TORANAGALLU R.S,0,0,0,0,0,0,1,0,0,0,0,0,2016000012,364,10445036420160011,0
Ballari,Thoranagal PS,0013/2016,1,2016,2,2016-02-03 11:00:00.000,2016-02-03 16:00:00.000,2016-02-03 16:00:00.000,03/02/2016,Non Heinous,BoundOver,Sue-moto by Police,CrPC,Security For Good Behaviour (Sec 107 ),0.0,0.0,"CODE OF CRIMINAL PROCEDURE, 1973 U/s: 107 ",MAHAMAD RAFI   (PSI),2481344,,102700033,"TUMATI VILLAGE, SANDURU TALUK, TUMATI VILLAGE, SANDURU TALUK",25KM TOWARDS EAST,BEAT 5,TUMUTI VILLAGE,0,0,0,0,0,0,15,0,0,0,0,0,2016000014,364,10445036420160013,0
Ballari,Thoranagal PS,0014/2016,1,2016,2,2016-02-03 11:00:00.000,2016-02-03 15:00:00.000,2016-02-03 17:00:00.000,03/02/2016,Non Heinous,BoundOver,Sue-moto by Police,CrPC,Security For Good Behaviour (Sec 107 ),0.0,0.0,"CODE OF CRIMINAL PROCEDURE, 1973 U/s: 107 ",MAHAMAD RAFI   (PSI),2481344,,102700033,"Tumati Tanda,, Tumati Tanda,","East Side, 26 K.M Distance",BEAT 5,TUMUTI VILLAGE,0,0,0,0,0,0,2,0,0,0,0,0,2016000015,364,10445036420160014,0
Ballari,Thoranagal PS,0015/2016,1,2016,2,2016-02-04 10:00:00.000,2016-02-04 10:02:00.000,2016-02-04 11:30:00.000,04/02/2016,Non Heinous,BoundOver,Sue-moto by Police,CrPC,Security For Good Behaviour (Sec 107 ),0.0,0.0,"CODE OF CRIMINAL PROCEDURE, 1973 U/s: 107 ",MAHAMAD RAFI   (PSI),2481344,,102700033,"METRIKI VILLAGE, METRIKI VILLAGE",20 K.M. FROM THE PS SOUTH SIDE,BEAT 9,METRIKI VILLAGE,0,0,0,0,0,0,1,0,0,0,0,0,2016000016,364,10445036420160015,0
Ballari,Thoranagal PS,0016/2016,1,2016,2,2016-02-06 10:00:00.000,2016-02-06 10:08:00.000,2016-02-06 11:00:00.000,06/02/2016,Non Heinous,BoundOver,Sue-moto by Police,CrPC,Security For Good Behaviour (Sec 107 ),0.0,0.0,"CODE OF CRIMINAL PROCEDURE, 1973 U/s: 107 ",MAHAMAD RAFI   (PSI),2481344,,102700033,"TORANAGALLU VILLAGE, TORANAGALLU VILLAGE",4 K.M. FRMO THE PS EAST SIDE,BEAT 1,TORANAGALLU R.S,0,0,0,0,0,0,1,0,0,0,0,0,2016000018,364,10445036420160016,0
Ballari,Thoranagal PS,0017/2016,1,2016,2,2016-02-12 10:30:00.000,2016-02-12 10:31:00.000,2016-02-12 11:00:00.000,12/02/2016,Non Heinous,BoundOver,Sue-moto by Police,CrPC,Security For Good Behaviour (Sec 110),0.0,0.0,"CODE OF CRIMINAL PROCEDURE, 1973 U/s: 110(E)(G) ",MAHAMAD RAFI   (PSI),2481344,,102700033,"ANKALAMMA TEMPLE ARIA THORANAGALLU RS, ANKALAMMA TEMPLE ARIA THORANAGALLU RS",2KM TOWARDS SOUTH,BEAT 1,TORANAGALLU R.S,0,0,0,0,0,0,1,0,0,0,0,0,2016000019,364,10445036420160017,0
Ballari,Thoranagal PS,0018/2016,1,2016,2,2016-02-13 11:00:00.000,2016-02-13 11:01:00.000,2016-02-13 12:30:00.000,13/02/2016,Non Heinous,BoundOver,Sue-moto by Police,CrPC,Security For Good Behaviour (Sec 110),0.0,0.0,"CODE OF CRIMINAL PROCEDURE, 1973 U/s: 110(E)(G) ",MAHAMAD RAFI   (PSI),2481344,,102700033,"G BASAPUR VILLAGE, G BASAPUR VILLAGE",23 K.M. FROM THE PS EAST SIDE,BEAT 10,GUNDLA HALLI VILLAGE,0,0,0,0,0,0,1,0,0,0,0,0,2016000020,364,10445036420160018,0
Ballari,Thoranagal PS,0019/2016,1,2016,2,2016-02-15 11:00:00.000,2016-02-15 11:01:00.000,2016-02-15 11:40:00.000,15/02/2016,Non Heinous,BoundOver,Sue-moto by Police,CrPC,Security For Good Behaviour (Sec 110),0.0,0.0,"CODE OF CRIMINAL PROCEDURE, 1973 U/s: 110(E)(G) ",MAHAMAD RAFI   (PSI),2481344,,102700033,"CHIKKAA ANTHAPUR VILLAGE, CHIKKAA ANTHAPUR VILLAGE",15 K.M. FROM THE PS  EAST SIDE,BEAT 3,CHIKKANTHAPURA,0,0,0,0,0,0,1,0,0,0,0,0,2016000022,364,10445036420160019,0
Ballari,Thoranagal PS,0021/2016,1,2016,2,2016-02-15 12:30:00.000,2016-02-15 12:31:00.000,2016-02-15 13:30:00.000,15/02/2016,Non Heinous,BoundOver,Sue-moto by Police,CrPC,Security For Good Behaviour (Sec 110),0.0,0.0,"CODE OF CRIMINAL PROCEDURE, 1973 U/s: 110(E)(G) ",MANJUNATHA G   (PSI),524518,,36200017,"DODDANTHAPUR VILLAGE, DODDANTHAPUR VILLAGE",20 K.EM. FROM THE PS EAST SIDE,BEAT 4,DODDA ANTAPURA VILLAGE,0,0,0,0,0,0,1,0,0,0,0,0,2016000024,364,10445036420160021,0
Ballari,Thoranagal PS,0031/2016,1,2016,3,2016-03-14 12:30:00.000,2016-03-14 12:45:00.000,2016-03-14 13:30:00.000,14/03/2016,Non Heinous,BoundOver,Sue-moto by Police,CrPC,Security For Good Behaviour (Sec 110),0.0,0.0,"CODE OF CRIMINAL PROCEDURE, 1973 U/s: 110(E)(G) ",MAHAMAD RAFI   (PSI),2481344,,102700033,"Near Rangamandira, Vaddu Village, Near Rangamandira, Vaddu Village",South Side 6 K.M Distance,BEAT 2,VADDU VILLAGE,0,0,0,0,0,0,1,1,0,1,0,0,2016000035,364,10445036420160031,0
Ballari,Thoranagal PS,0043/2016,1,2016,4,2016-04-21 10:00:00.000,2016-04-21 10:01:00.000,2016-04-21 11:00:00.000,21/04/2016,Non Heinous,BoundOver,Sue-moto by Police,CrPC,Security For Good Behaviour (Sec 110),0.0,0.0,"CODE OF CRIMINAL PROCEDURE, 1973 U/s: 110(E)(G) ",MAHAMAD RAFI   (PSI),2481344,,102700033,"VADDU VILLAGE, VADDU VILLAGE",8 K.M FROM THE PS  WEST SIDE,BEAT 2,VADDU VILLAGE,0,0,0,0,0,0,1,0,0,0,0,0,2016000050,364,10445036420160043,0
Ballari,Thoranagal PS,0067/2016,1,2016,6,2016-06-18 13:00:00.000,2016-06-21 22:00:00.000,2016-06-21 22:30:00.000,21/06/2016,Non Heinous,BoundOver,Sue-moto by Police,CrPC,Security For Good Behaviour (Sec 107 ),0.0,0.0,"CODE OF CRIMINAL PROCEDURE, 1973 U/s: 107 ",MAHAMAD RAFI   (PSI),2481344,,102700033,"SMS-3 PLANT JINDAL FACTORY, SMS-3 PLANT JINDAL FACTORY",1 KM TOWARDS SOUTH,BEAT 1,TORANAGALLU R.S,0,0,0,0,0,0,1,0,0,0,0,0,2016000079,364,10445036420160067,0
Ballari,Thoranagal PS,0069/2016,1,2016,6,2016-06-30 10:00:00.000,2016-06-30 10:01:00.000,2016-06-30 11:30:00.000,30/06/2016,Non Heinous,BoundOver,Sue-moto by Police,CrPC,Security For Good Behaviour (Sec 110),0.0,0.0,"CODE OF CRIMINAL PROCEDURE, 1973 U/s: 110(E)(G) ",MAHAMAD RAFI   (PSI),2481344,,102700033,"U RAJAPUR VILLAGE, U RAJAPUR VILLAGE",20 K.M. FROM THE PS SOUTH SIDE,BEAT 8,U.RAJAPURA VILLAGE,0,0,0,0,0,0,2,0,0,0,0,0,2016000081,364,10445036420160069,0
Ballari,Thoranagal PS,0083/2016,1,2016,8,2016-08-29 16:00:00.000,2016-08-29 18:30:00.000,2016-08-29 18:30:00.000,29/08/2016,Non Heinous,BoundOver,Written,CrPC,Security For Good Behaviour (Sec 107 ),0.0,0.0,"CODE OF CRIMINAL PROCEDURE, 1973 U/s: 107 ",SHIVAPPA S VADDAR   (PSI),535932,,150400009,"THORANAGALLU RS, THORANAGALLU RS",2KM TOWARDS WEST,BEAT 1,TORANAGALLU R.S,0,0,0,0,0,0,1,0,0,0,0,0,2016000096,364,10445036420160083,0
Ballari,Thoranagal PS,0084/2016,1,2016,8,2016-08-30 15:00:00.000,2016-08-30 18:00:00.000,2016-08-30 18:30:00.000,30/08/2016,Non Heinous,BoundOver,Sue-moto by Police,CrPC,Security For Good Behaviour (Sec 107 ),0.0,0.0,"CODE OF CRIMINAL PROCEDURE, 1973 U/s: 107 ",SHIVAPPA S VADDAR   (PSI),535932,,150400009,"Thoranagallu RS, Thoranagallu RS",2 KM TO NORTH,BEAT 1,TORANAGALLU R.S,0,0,0,0,0,0,0,0,0,0,0,0,2016000098,364,10445036420160084,0
Ballari,Thoranagal PS,0085/2016,1,2016,8,2016-08-30 16:00:00.000,2016-08-30 19:30:00.000,2016-08-30 20:00:00.000,30/08/2016,Non Heinous,BoundOver,,CrPC,Security For Good Behaviour (Sec 107 ),0.0,0.0,"CODE OF CRIMINAL PROCEDURE, 1973 U/s: 107 ",MAHAMAD RAFI   (PSI),2481344,,102700033,"THORANAGALLU VILLAGE, THORANAGALLU VILLAGE",1 KMTO EAST,BEAT 1,TORANAGALLU R.S,0,0,0,0,0,0,0,0,0,0,0,0,2016000099,364,10445036420160085,0
Ballari,Thoranagal PS,0086/2016,1,2016,9,2016-09-02 14:00:00.000,2016-09-02 14:01:00.000,2016-09-02 15:30:00.000,02/09/2016,Non Heinous,BoundOver,Sue-moto by Police,CrPC,Security For Good Behaviour (Sec 107 ),0.0,0.0,"CODE OF CRIMINAL PROCEDURE, 1973 U/s: 107 ",SHIVAPPA S VADDAR   (PSI),535932,,150400009,"TORANAGALLU RS, TORANAGALLU RS",4 K.M. FROM THE PS NORTH SIDE,BEAT 1,TORANAGALLU R.S,0,0,0,0,0,0,1,0,0,0,0,0,2016000100,364,10445036420160086,0
Ballari,Thoranagal PS,0093/2016,1,2016,9,2016-09-27 10:00:00.000,2016-09-27 23:00:00.000,2016-09-27 23:45:00.000,27/09/2016,Non Heinous,BoundOver,Sue-moto by Police,CrPC,Security For Good Behaviour (Sec 107 ),0.0,0.0,"CODE OF CRIMINAL PROCEDURE, 1973 U/s: 107 ",KRISHNAPPA   (ASI),721638,,35700054,"THORANAGALLU VILLAGE, THORANAGALLU VILLAGE",1 KM TO NORTH,BEAT 1,TORANAGALLU R.S,0,0,0,0,0,0,0,0,0,0,0,0,2016000108,364,10445036420160093,0
